sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-25T13:24:40;4.00;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-25T13:27:07;1.60;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-25T13:29:33;2.60;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-25T13:32:00;1.50;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-10-25T13:34:26;2.55;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-25T13:36:53;2.13;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-25T13:39:19;2.45;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-25T13:41:47;1.13;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-25T13:44:14;2.47;;;1.63;;
12441;SDS011;6285;48.804;9.220;2020-10-25T13:46:40;2.15;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-25T13:49:07;1.35;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-25T13:51:33;4.40;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-25T13:54:00;1.85;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-25T13:56:26;1.98;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-10-25T13:58:54;1.67;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:01:21;1.85;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:03:47;1.92;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:06:14;1.50;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:08:41;2.15;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:11:07;3.53;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:13:34;3.90;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:16:01;2.33;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:18:28;2.13;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:20:55;3.08;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:23:21;2.58;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:25:48;3.40;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:28:15;2.28;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:30:41;3.67;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:33:18;1.80;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:35:44;2.40;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:38:15;2.38;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:40:41;1.50;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:43:08;1.65;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:45:35;1.58;;;1.48;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:48:01;2.85;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:50:28;1.77;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:52:56;1.75;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:55:23;2.55;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-25T14:57:51;3.55;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:00:18;2.20;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:02:44;1.40;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:05:11;4.38;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:07:40;9.77;;;5.03;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:10:07;13.40;;;8.07;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:12:33;8.77;;;5.07;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:15:00;5.50;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:17:27;3.58;;;3.13;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:19:54;6.18;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:22:20;8.50;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:24:48;5.47;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:27:14;6.10;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:29:41;7.28;;;3.63;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:32:08;6.50;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:34:34;5.22;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:37:01;7.22;;;3.63;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:39:27;5.68;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:41:55;10.68;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:44:21;8.10;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:46:48;7.00;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:49:14;6.32;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:51:41;5.03;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:54:08;4.45;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:56:34;5.15;;;3.17;;
12441;SDS011;6285;48.804;9.220;2020-10-25T15:59:02;4.00;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:01:28;3.97;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:03:55;4.22;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:06:22;4.93;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:08:48;5.28;;;2.88;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:11:16;3.90;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:13:43;5.68;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:16:11;4.15;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:18:38;5.78;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:21:05;6.03;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:23:31;6.75;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:25:58;4.57;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:28:25;7.38;;;4.13;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:30:52;6.72;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:33:19;4.50;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:35:46;11.10;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:38:12;3.90;;;2.88;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:40:39;5.50;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:43:05;7.28;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:45:32;6.85;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:48:16;6.57;;;3.17;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:51:02;4.63;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:53:46;3.88;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:56:36;9.73;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-25T16:59:26;7.97;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:02:11;13.13;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:04:56;12.57;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:07:41;7.28;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:10:26;9.43;;;4.85;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:13:10;9.75;;;4.95;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:16:04;11.75;;;6.20;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:18:48;9.18;;;6.05;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:21:37;9.48;;;5.68;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:24:23;7.68;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:27:15;24.90;;;17.73;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:30:07;8.73;;;6.13;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:32:51;8.25;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:35:36;9.57;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:38:21;9.32;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:41:07;6.47;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:43:52;5.88;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:46:36;6.60;;;4.22;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:49:21;8.48;;;5.38;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:52:06;8.45;;;5.18;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:54:52;6.20;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-10-25T17:57:38;9.25;;;6.07;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:00:26;10.13;;;6.45;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:03:15;13.27;;;8.05;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:06:00;12.23;;;8.10;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:08:45;11.73;;;9.52;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:11:30;9.70;;;7.55;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:17:04;9.57;;;6.88;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:19:49;10.27;;;6.93;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:22:36;9.02;;;6.57;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:25:22;8.80;;;5.25;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:28:20;8.45;;;5.25;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:33:55;8.77;;;6.90;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:36:40;12.27;;;8.82;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:39:26;13.77;;;8.45;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:42:12;8.93;;;5.70;;
12441;SDS011;6285;48.804;9.220;2020-10-25T18:48:19;5.75;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:23:03;6.45;;;5.03;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:25:48;5.85;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:28:33;5.65;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:31:17;6.40;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:34:02;6.30;;;4.47;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:36:48;6.78;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:39:26;8.35;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:42:06;6.80;;;4.90;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:44:33;5.70;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:46:59;6.22;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:49:26;7.65;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:51:53;4.93;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:54:21;5.68;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:56:47;5.80;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-25T19:59:14;6.18;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:01:40;5.18;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:04:07;5.03;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:06:33;6.97;;;5.25;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:09:01;6.95;;;5.13;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:11:28;6.93;;;5.28;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:13:54;6.47;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:16:21;6.18;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:18:47;6.82;;;4.88;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:21:14;6.35;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:23:40;8.70;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:26:08;5.57;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:28:34;8.88;;;4.85;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:31:01;5.45;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:33:30;5.95;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:35:57;7.82;;;5.13;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:38:23;6.65;;;4.55;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:40:50;5.85;;;4.13;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:43:17;4.32;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:45:44;4.97;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:48:11;5.35;;;3.63;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:50:37;6.13;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:53:04;6.03;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:55:30;6.60;;;4.78;;
12441;SDS011;6285;48.804;9.220;2020-10-25T20:57:57;6.28;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:00:24;6.80;;;5.30;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:02:51;8.93;;;5.68;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:05:17;7.18;;;6.18;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:07:44;6.38;;;4.57;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:10:10;8.55;;;6.05;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:12:37;6.18;;;5.03;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:15:04;6.63;;;4.88;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:17:31;7.57;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:19:58;6.55;;;5.25;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:22:24;8.13;;;6.03;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:24:52;5.63;;;4.75;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:27:19;7.45;;;5.07;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:29:46;5.93;;;4.90;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:32:12;7.78;;;4.53;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:34:40;8.45;;;5.00;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:37:06;7.90;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:39:33;5.60;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:41:59;9.05;;;3.88;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:44:26;4.10;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:46:52;5.32;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:49:19;7.28;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:51:46;5.40;;;4.50;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:54:22;5.88;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:56:49;5.28;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-25T21:59:15;5.53;;;4.20;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:01:42;7.53;;;4.53;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:04:08;5.60;;;4.95;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:06:35;10.43;;;4.90;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:09:02;7.03;;;4.85;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:11:29;5.30;;;4.80;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:13:56;5.70;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:16:22;5.70;;;3.75;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:18:49;4.55;;;3.13;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:21:16;5.85;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:23:42;5.30;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:26:10;5.82;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:28:36;5.95;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:31:03;3.42;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:33:29;5.82;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:35:56;4.22;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:38:22;4.07;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:40:49;3.05;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:43:17;3.13;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:45:43;2.45;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:48:10;3.72;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:50:36;2.20;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:53:03;3.08;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:55:30;4.15;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-25T22:57:57;2.38;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:00:26;2.50;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:02:53;3.65;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:05:19;3.10;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:07:46;2.17;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:10:12;2.55;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:12:51;3.45;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:15:18;2.67;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:17:44;3.92;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:20:11;2.17;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:22:38;2.08;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:25:05;3.38;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:27:31;3.42;;;1.63;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:29:59;3.45;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:32:25;3.22;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:34:52;3.08;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:37:18;1.90;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:39:45;2.63;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:42:11;2.60;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:44:41;2.95;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:47:10;2.90;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:49:37;3.58;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:52:03;2.35;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:54:30;3.65;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:56:56;2.53;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-25T23:59:23;2.85;;;2.05;;
