sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-28T12:50:37;1.93;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T12:53:04;2.50;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-28T12:55:30;5.37;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-10-28T12:57:56;3.33;;;1.23;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:00:21;1.20;;;0.97;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:02:47;1.93;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:05:13;1.60;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:07:38;2.80;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:10:04;1.93;;;1.07;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:12:29;2.90;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:14:55;2.90;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:17:20;1.20;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:19:46;2.27;;;1.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:22:12;1.30;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:24:37;1.50;;;0.83;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:27:03;1.33;;;1.23;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:29:28;1.20;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:31:54;1.00;;;0.90;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:34:24;1.67;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:36:52;6.30;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:39:17;3.80;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:41:43;3.03;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:44:08;2.80;;;1.07;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:46:34;2.40;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:49:00;3.33;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:51:25;1.57;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:53:51;1.80;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:56:16;2.10;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T13:58:42;1.45;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:01:08;3.00;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:03:33;4.57;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:05:59;3.10;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:08:24;2.10;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:10:50;2.60;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:13:15;2.40;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:15:41;1.97;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:18:06;3.47;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:20:32;2.27;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:22:58;3.03;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:25:23;3.13;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:27:49;1.90;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:30:14;1.50;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:32:40;3.90;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:35:06;2.07;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:37:31;3.17;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:39:58;9.30;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:42:23;3.77;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:44:49;16.47;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:47:15;1.77;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:49:41;2.37;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:52:06;4.83;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:54:32;4.93;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:56:57;4.93;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T14:59:23;3.83;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:01:48;3.20;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:04:14;7.93;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:06:40;5.13;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:09:05;8.50;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:11:31;1.93;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:13:56;1.80;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:16:24;5.90;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:18:49;5.53;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:21:16;2.40;;;1.23;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:23:43;4.90;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:26:09;3.23;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:28:35;5.67;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:31:01;4.40;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:33:27;3.20;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:35:52;3.50;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:38:18;4.20;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:40:44;4.20;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:43:09;4.83;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:45:35;3.63;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:48:00;5.97;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:50:26;3.50;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:52:51;6.63;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:55:17;4.80;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T15:57:42;4.30;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:00:08;6.23;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:02:34;6.43;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:05:00;8.93;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:07:26;4.67;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:09:52;3.10;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:12:18;10.50;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:14:43;3.93;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:17:10;11.50;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:20:11;6.47;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:22:24;3.00;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:24:51;6.10;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:27:17;4.60;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:29:43;3.90;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:32:08;2.47;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:34:34;4.10;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:36:59;4.80;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:39:25;6.17;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:41:51;5.57;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:44:16;3.03;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:46:42;5.77;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:49:07;4.57;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:51:33;6.00;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:53:59;4.07;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:56:24;6.87;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-28T16:58:50;3.93;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:01:16;5.43;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:03:42;3.30;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:06:07;1.93;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:08:33;6.47;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:10:59;4.50;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:13:24;3.50;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:15:50;7.53;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:18:15;7.10;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:20:41;3.57;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:23:06;6.70;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:25:32;4.33;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:27:57;4.63;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:30:23;5.67;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:32:49;8.50;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:35:14;3.90;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:37:40;3.13;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:40:07;4.27;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:42:32;6.00;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:44:58;6.43;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:47:23;9.60;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:49:49;4.50;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:52:15;7.30;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:54:40;5.90;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:57:06;3.73;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-28T17:59:31;5.70;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:01:57;8.83;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:04:23;5.77;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:06:48;8.93;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:09:14;2.77;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:11:39;5.63;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:14:05;6.00;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:16:31;6.97;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:18:56;6.27;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:21:22;6.73;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:23:47;5.37;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:26:13;6.03;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:28:39;6.33;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:31:04;6.97;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:33:30;8.87;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:35:55;6.13;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:38:21;8.90;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:40:46;12.87;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:43:13;6.57;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:45:39;6.90;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:48:04;8.07;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:50:30;9.00;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:52:55;6.10;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:55:21;10.13;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-28T18:57:53;6.50;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:00:26;7.30;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:02:56;6.63;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:05:22;3.53;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:08:06;4.83;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:10:51;7.30;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:13:37;6.80;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:16:22;4.20;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:19:08;5.43;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:21:33;5.50;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:23:59;8.43;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:26:24;6.93;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:28:50;7.23;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:31:33;9.07;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:33:59;11.17;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:36:25;3.40;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:39:11;6.03;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:41:38;8.40;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:44:03;4.97;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:46:29;10.10;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:48:54;14.20;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:51:20;4.53;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:53:47;7.53;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:56:12;5.90;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-28T19:58:38;5.37;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:01:04;4.00;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:03:29;6.57;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:05:55;3.40;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:08:21;8.07;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:10:46;14.57;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:13:12;7.20;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:15:37;5.60;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:18:03;5.40;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:20:29;6.43;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:22:54;8.43;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:25:20;12.27;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:27:45;3.43;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:30:11;4.97;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:32:37;7.40;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:35:06;6.97;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:37:33;4.33;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:39:59;6.27;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:42:25;4.73;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:44:50;5.30;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:47:16;6.50;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:49:42;6.57;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:52:07;8.77;;;3.83;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:54:33;4.80;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:56:58;3.90;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-28T20:59:24;4.60;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:01:50;7.10;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:04:15;4.27;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:06:41;6.37;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:09:07;5.40;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:11:33;3.63;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:13:58;21.73;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:16:24;5.00;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:18:50;5.13;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:21:15;7.13;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:23:41;7.10;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:26:06;5.60;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:28:34;5.40;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:31:00;9.00;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:33:25;6.07;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:35:51;9.53;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:38:16;6.40;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:40:43;5.70;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:43:08;4.83;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:45:34;4.83;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:47:59;4.33;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:50:25;5.80;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:52:51;6.97;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:55:16;5.43;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-28T21:57:42;5.43;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:00:07;4.30;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:02:33;5.77;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:04:58;5.80;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:07:24;6.40;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:09:49;6.67;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:12:15;6.60;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:14:41;3.90;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:17:07;3.30;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:19:32;3.60;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:21:58;6.20;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:24:23;7.73;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:26:49;6.60;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:29:14;4.67;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:31:40;3.80;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:34:06;6.23;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:36:31;6.27;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:38:57;6.27;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:41:22;5.30;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:43:48;4.83;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:46:14;8.00;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:48:40;3.80;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:51:05;4.10;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:53:31;2.37;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:55:56;5.00;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-28T22:58:22;3.13;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:00:48;3.37;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:03:13;4.63;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:05:39;2.30;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:08:04;3.83;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:10:30;4.67;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:12:55;2.47;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:15:21;3.80;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:17:47;2.30;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:20:13;4.50;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:22:39;5.50;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:25:05;4.90;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:27:31;2.40;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:29:57;3.60;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:32:22;5.43;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:34:48;3.80;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:37:13;7.93;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:39:39;9.60;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:42:04;4.43;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:44:30;5.80;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:46:56;4.50;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:49:22;6.63;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:51:47;5.23;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:54:13;2.70;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:56:39;8.60;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-28T23:59:04;7.43;;;1.77;;
