sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-28T13:56:14;2.20;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-28T13:58:40;4.63;;;1.73;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:04:05;1.67;;;1.43;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:07:07;3.20;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:10:22;2.40;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:13:50;4.30;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:16:23;5.97;;;1.95;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:19:29;3.93;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:21:56;8.93;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:24:22;3.07;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:26:47;4.17;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:29:13;2.80;;;1.73;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:31:38;7.57;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:34:10;5.90;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:36:36;3.45;;;1.65;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:39:02;2.80;;;1.87;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:41:28;2.60;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:43:53;4.30;;;1.77;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:46:19;2.03;;;1.47;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:48:45;3.90;;;2.07;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:51:10;2.57;;;1.63;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:53:36;3.20;;;1.73;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:56:01;3.20;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-28T14:58:27;4.43;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:00:53;4.80;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:03:18;2.43;;;1.60;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:05:44;3.60;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:08:10;3.00;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:10:35;5.40;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:13:01;3.40;;;1.80;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:15:27;5.33;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:17:52;3.73;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:20:57;4.47;;;1.85;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:23:25;5.10;;;1.98;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:25:51;3.33;;;1.70;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:28:22;4.30;;;2.13;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:30:48;5.53;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:33:14;3.23;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:35:40;3.37;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:38:05;3.50;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:40:31;3.57;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:42:56;2.60;;;1.97;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:45:22;4.30;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:47:48;3.43;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:50:15;4.13;;;2.28;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:52:43;5.40;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:55:09;2.90;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T15:57:35;5.00;;;2.13;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:00:00;7.33;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:02:26;4.63;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:04:52;4.03;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:07:17;3.73;;;1.93;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:09:43;5.13;;;2.13;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:12:10;3.33;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:14:38;2.63;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:17:08;2.20;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:19:54;6.07;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:22:27;8.52;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:24:54;7.65;;;2.85;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:27:22;8.90;;;4.25;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:29:48;4.00;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:32:15;5.88;;;2.65;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:34:40;5.77;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:37:06;6.53;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:39:32;7.10;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:41:57;4.73;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:44:23;6.90;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:46:49;3.10;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:49:14;4.60;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:51:40;6.27;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:54:06;7.43;;;2.42;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:56:31;4.73;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-28T16:58:57;3.60;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:01:23;5.07;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:03:48;6.10;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:06:14;3.83;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:08:40;3.75;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:11:06;3.63;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:13:32;6.40;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:15:57;4.60;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:18:23;2.87;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:20:49;5.47;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:23:14;3.97;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:25:40;6.60;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:28:05;5.57;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:30:31;3.73;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:32:57;5.03;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:35:23;4.00;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:37:48;4.70;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:40:14;3.00;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:42:39;6.33;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:45:05;8.07;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:47:31;6.27;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:49:57;7.85;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:52:22;4.30;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:54:48;7.55;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:57:14;9.07;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-28T17:59:40;7.90;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:02:06;7.20;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:04:32;6.20;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:06:57;10.17;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:09:23;14.03;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:11:48;8.03;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:14:14;6.43;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:16:40;6.80;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:19:05;6.70;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:21:31;7.03;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:23:57;5.10;;;3.77;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:26:23;9.63;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:28:49;10.80;;;3.72;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:31:15;6.37;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:33:40;8.23;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:36:06;8.50;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:38:31;9.17;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:40:57;14.13;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:43:23;7.87;;;4.23;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:45:48;10.20;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:48:14;6.70;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:50:40;6.17;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:53:05;8.13;;;4.13;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:55:31;8.60;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-28T18:58:20;8.77;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:00:54;5.18;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:03:21;7.47;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:05:47;5.40;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:08:30;5.22;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:11:17;5.15;;;3.42;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:14:01;10.25;;;3.75;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:16:49;6.75;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:19:24;4.32;;;3.22;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:21:50;7.93;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:24:15;5.50;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:26:41;6.77;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:29:06;9.80;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:31:32;6.30;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:33:58;9.87;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:36:23;8.63;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:39:09;5.07;;;3.25;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:41:35;5.10;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:44:01;5.30;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:46:27;5.43;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:48:53;8.00;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:51:19;8.25;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:53:45;5.20;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:56:11;17.93;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T19:58:36;9.00;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:01:02;9.60;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:03:28;8.40;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:05:54;8.57;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:08:19;6.70;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:10:45;8.03;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:13:11;7.27;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:15:36;8.10;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:18:02;8.17;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:20:27;11.43;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:22:53;7.80;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:25:19;6.17;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:27:45;7.90;;;4.15;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:30:11;9.27;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:32:37;8.45;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:35:04;9.93;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:37:31;8.95;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:39:57;6.40;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:42:22;8.63;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:44:48;12.50;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:47:14;6.47;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:49:39;4.87;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:52:05;7.10;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:54:30;4.93;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:56:56;5.93;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-28T20:59:22;6.93;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T21:01:47;4.80;;;3.57;;
2912;SDS011;1466;48.778;9.166;2020-10-28T21:04:13;8.10;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-28T21:06:38;12.40;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-28T21:09:04;5.93;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-28T21:20:51;6.63;;;4.22;;
2912;SDS011;1466;48.778;9.166;2020-10-28T21:26:22;4.22;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T21:28:48;7.80;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-28T21:34:39;8.32;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-28T21:37:05;6.43;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-28T21:44:56;6.20;;;3.45;;
2912;SDS011;1466;48.778;9.166;2020-10-28T21:47:26;5.07;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:02:11;4.63;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:04:37;5.80;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:07:02;2.57;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:09:28;5.20;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:11:54;6.83;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:14:20;5.47;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:16:45;4.63;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:19:11;6.70;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:21:37;6.20;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:24:02;5.77;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:26:29;4.95;;;3.42;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:28:55;3.08;;;2.65;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:31:21;4.50;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:33:47;6.20;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:36:12;5.07;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:38:38;5.50;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:41:03;2.87;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:43:29;3.70;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:45:55;5.83;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:48:21;8.33;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:50:46;4.43;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:53:12;5.03;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:55:38;3.58;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-28T22:58:04;4.80;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:00:37;3.03;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:03:04;6.75;;;2.95;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:05:31;3.35;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:07:57;3.63;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:10:23;5.73;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:12:49;4.63;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:15:15;4.63;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:17:41;7.85;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:20:07;4.55;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:22:33;7.43;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:24:59;3.73;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:27:25;4.80;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:29:50;3.60;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:32:17;5.30;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:34:43;5.07;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:37:08;6.10;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:39:34;3.00;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:42:00;3.73;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:44:26;2.87;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:46:51;3.47;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:49:17;5.27;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:51:44;2.55;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:54:09;2.20;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:56:36;3.90;;;2.25;;
2912;SDS011;1466;48.778;9.166;2020-10-28T23:59:03;6.90;;;2.80;;
