sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-28T13:03:54;1.15;;;0.77;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:06:20;3.47;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:08:46;2.72;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:11:12;3.38;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:13:37;1.50;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:16:03;3.67;;;1.05;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:18:29;2.67;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:20:57;3.47;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:23:23;2.33;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:25:49;2.45;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:28:15;0.98;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:30:41;1.33;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:33:07;1.35;;;0.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:35:32;1.77;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:37:58;1.45;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:40:24;1.20;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:42:50;1.27;;;0.73;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:45:15;0.98;;;0.77;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:47:42;0.95;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:50:08;1.02;;;0.60;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:52:34;2.08;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:55:00;2.90;;;1.13;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:57:25;4.22;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T13:59:51;1.95;;;0.95;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:02:17;1.07;;;0.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:04:43;2.55;;;0.85;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:07:09;3.50;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:09:35;3.58;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:12:28;1.80;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:14:53;1.38;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:17:19;2.58;;;0.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:19:45;1.92;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:22:11;1.58;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:24:36;1.63;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:27:02;2.10;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:29:28;4.47;;;1.98;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:31:54;5.20;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:34:20;2.65;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:36:45;2.55;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:39:11;2.28;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:41:37;2.85;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:44:03;4.55;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:46:28;6.57;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:48:54;3.08;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:51:20;2.72;;;1.25;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:53:46;3.83;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:56:12;6.00;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T14:58:37;3.10;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:01:03;3.80;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:03:29;6.25;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:05:55;2.63;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:08:21;5.75;;;1.15;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:10:47;4.65;;;1.45;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:13:12;4.72;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:15:38;7.23;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:18:04;3.17;;;1.08;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:20:30;2.30;;;1.00;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:22:56;4.50;;;1.58;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:25:22;3.55;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:27:48;2.60;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:30:18;3.50;;;0.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:32:45;3.40;;;1.25;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:35:10;4.53;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:37:36;4.13;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:40:02;7.87;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:42:28;5.85;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:44:53;3.25;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:47:19;4.90;;;1.58;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:49:45;9.48;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:52:11;3.58;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:54:37;5.85;;;1.42;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:57:04;3.60;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-28T15:59:30;4.75;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:01:56;4.85;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:04:21;4.10;;;1.65;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:06:47;2.97;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:09:13;2.80;;;1.37;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:11:39;2.90;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:14:04;4.25;;;1.48;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:16:30;3.95;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:18:56;4.85;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:21:22;4.53;;;1.95;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:23:48;5.90;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:26:14;6.97;;;1.92;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:28:40;5.82;;;1.65;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:31:06;7.10;;;1.85;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:33:32;5.68;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:36:02;3.93;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:38:28;6.55;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:40:56;3.83;;;1.35;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:43:25;4.50;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:45:51;3.20;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:48:17;4.40;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:50:43;5.05;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:53:09;7.20;;;2.05;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:55:35;6.35;;;2.28;;
10963;SDS011;5534;48.784;9.190;2020-10-28T16:58:01;6.18;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:00:27;4.93;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:02:53;9.32;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:05:20;4.95;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:07:46;4.70;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:10:14;6.17;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:12:40;5.57;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:15:06;5.60;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:17:33;4.53;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:19:59;5.47;;;2.42;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:22:26;5.53;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:24:51;7.88;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:27:17;5.82;;;2.65;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:29:46;7.90;;;2.38;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:32:15;4.20;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:34:43;7.53;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:37:09;5.03;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:39:35;8.27;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:42:01;8.70;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:44:28;4.18;;;2.45;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:46:53;5.60;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:49:19;6.55;;;2.78;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:51:45;6.18;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:54:11;5.70;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:56:37;4.30;;;2.25;;
10963;SDS011;5534;48.784;9.190;2020-10-28T17:59:03;6.68;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:01:28;6.22;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:03:54;4.55;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:06:20;8.57;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:08:46;7.13;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:11:12;6.40;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:13:38;6.37;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:16:04;6.53;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:18:30;6.60;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:20:56;5.15;;;2.42;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:23:22;12.30;;;2.78;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:25:48;5.50;;;2.45;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:28:14;9.93;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:30:40;6.50;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:33:06;9.40;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:35:32;3.93;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:37:57;9.83;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:40:23;7.05;;;3.25;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:42:49;8.05;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:45:21;7.47;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:47:49;6.45;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:50:15;6.63;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:52:43;7.07;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:55:09;8.53;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-10-28T18:57:37;5.60;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:00:32;4.57;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:03:01;6.63;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:05:32;4.70;;;2.88;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:08:06;6.13;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:11:05;4.27;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:13:49;7.90;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:16:34;6.83;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:19:25;6.75;;;2.55;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:21:51;6.00;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:24:19;7.67;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:26:44;4.60;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:29:16;8.43;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:32:01;5.47;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:34:26;9.48;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:36:58;8.23;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:39:30;7.97;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:41:55;6.45;;;3.05;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:44:21;6.97;;;3.05;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:46:47;5.15;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:49:13;5.00;;;3.22;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:51:39;6.37;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:54:05;5.10;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:56:30;3.97;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-10-28T19:58:56;5.85;;;2.95;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:01:23;6.57;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:03:49;5.83;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:06:15;5.78;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:08:41;9.25;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:11:13;7.85;;;3.05;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:13:39;3.80;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:16:07;6.22;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:18:33;6.32;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:20:59;6.00;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:23:25;4.80;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:25:51;7.23;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:28:16;5.28;;;2.35;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:30:42;9.68;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:33:17;6.65;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:35:43;11.52;;;8.23;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:38:09;9.03;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:40:35;6.03;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:43:00;8.35;;;3.35;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:45:26;5.00;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:47:55;5.63;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:50:21;6.53;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:52:46;5.40;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:55:14;7.33;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-28T20:57:40;5.10;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:00:06;3.27;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:02:32;5.97;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:05:00;5.03;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:07:27;2.63;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:09:53;4.37;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:12:19;5.90;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:14:45;5.47;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:17:11;4.67;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:19:36;3.07;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:22:02;3.75;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:24:32;3.13;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:26:58;3.55;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:29:24;3.47;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:31:51;3.97;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:34:17;3.87;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:36:45;4.57;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:39:21;4.43;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:41:50;5.68;;;1.85;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:44:21;3.83;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:46:50;2.77;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:49:18;3.73;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:51:47;6.07;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:54:13;5.22;;;1.58;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:56:38;5.53;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T21:59:04;3.43;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:01:30;6.17;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:03:57;3.67;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:06:29;4.67;;;1.87;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:08:54;2.93;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:11:20;4.00;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:13:46;3.43;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:16:12;5.10;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:18:37;4.23;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:21:03;2.70;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:23:32;3.87;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:26:00;6.07;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:28:26;6.70;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:30:52;3.88;;;1.85;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:33:20;6.63;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:36:03;5.07;;;1.57;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:38:31;3.37;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:41:00;3.13;;;1.42;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:43:26;2.23;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:45:52;1.67;;;1.10;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:48:17;3.17;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:50:43;5.50;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:53:09;3.25;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:55:35;3.80;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-28T22:58:01;2.95;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:00:39;4.80;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:03:08;4.47;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:05:34;3.90;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:08:00;4.55;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:10:26;4.40;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:12:52;3.70;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:15:21;5.72;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:17:48;3.55;;;1.52;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:20:14;4.50;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:22:43;3.65;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:25:09;2.43;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:27:35;6.77;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:30:02;4.47;;;1.23;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:32:29;2.95;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:34:55;2.22;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:37:21;9.23;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:39:46;2.53;;;1.17;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:42:12;4.57;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:44:38;4.85;;;1.15;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:47:04;2.22;;;1.05;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:49:29;3.57;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:51:55;4.67;;;1.47;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:54:21;3.37;;;1.27;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:56:47;4.23;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-10-28T23:59:13;5.72;;;1.30;;
