sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-09T04:22:29;53.10;;;50.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T04:24:56;48.70;;;46.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T04:27:25;66.47;;;63.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T04:29:53;69.60;;;66.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T04:32:21;58.43;;;56.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T04:34:49;52.70;;;50.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T04:37:17;50.93;;;48.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T04:42:50;52.43;;;50.30;;
2700;SDS011;1360;48.796;9.204;2020-10-09T04:45:32;50.97;;;48.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T04:48:18;50.03;;;47.90;;
2700;SDS011;1360;48.796;9.204;2020-10-09T04:50:49;57.27;;;54.87;;
2700;SDS011;1360;48.796;9.204;2020-10-09T04:53:32;46.70;;;44.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T04:56:03;52.57;;;50.33;;
2700;SDS011;1360;48.796;9.204;2020-10-09T04:58:31;64.03;;;61.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:00:57;49.90;;;47.87;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:03:32;46.13;;;44.20;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:06:00;42.53;;;40.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:08:30;42.30;;;40.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:11:07;35.57;;;34.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:13:45;32.13;;;30.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:16:11;21.77;;;20.93;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:18:40;30.77;;;29.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:21:07;31.17;;;29.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:23:34;36.20;;;34.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:26:00;35.50;;;34.03;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:28:27;38.63;;;37.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:30:54;23.07;;;22.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:33:21;37.60;;;36.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:35:49;35.43;;;34.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:38:16;25.77;;;24.77;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:40:44;27.70;;;26.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:43:13;101.80;;;97.03;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:45:41;88.90;;;84.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:48:08;108.63;;;103.27;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:50:36;103.33;;;98.27;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:53:05;111.47;;;106.23;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:55:34;92.23;;;87.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T05:58:03;95.37;;;90.87;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:00:31;112.20;;;107.27;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:03:00;93.63;;;89.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:05:31;112.90;;;108.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:08:03;104.27;;;99.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:10:31;138.50;;;132.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:12:58;132.00;;;125.93;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:15:30;103.13;;;98.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:18:08;74.77;;;71.37;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:20:37;42.47;;;40.73;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:23:11;18.00;;;17.33;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:25:49;30.20;;;29.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:28:18;52.50;;;50.33;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:30:45;17.50;;;16.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:33:12;15.53;;;14.93;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:35:39;159.17;;;150.57;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:38:05;62.20;;;59.20;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:40:33;27.87;;;26.77;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:43:00;193.83;;;184.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:45:27;34.87;;;33.43;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:47:54;30.47;;;29.23;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:50:21;37.77;;;36.20;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:52:49;40.80;;;39.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:55:16;73.30;;;70.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T06:57:46;56.37;;;54.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:03:19;45.87;;;43.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:05:46;36.37;;;34.90;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:08:17;36.83;;;35.33;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:10:47;34.97;;;33.43;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:13:21;94.27;;;90.03;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:15:51;51.87;;;49.67;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:18:18;49.90;;;47.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:20:48;29.50;;;28.30;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:23:26;16.60;;;15.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:25:58;77.00;;;73.77;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:28:59;208.70;;;198.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:31:35;105.37;;;100.33;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:34:03;75.60;;;72.37;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:36:34;61.27;;;58.63;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:39:01;14.13;;;13.63;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:41:45;57.03;;;54.63;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:44:13;78.17;;;74.87;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:46:46;60.03;;;57.53;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:49:14;55.43;;;53.20;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:51:48;25.67;;;24.67;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:54:15;56.57;;;54.27;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:56:45;91.10;;;87.27;;
2700;SDS011;1360;48.796;9.204;2020-10-09T07:59:12;57.57;;;54.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:01:39;38.60;;;36.73;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:04:07;118.30;;;113.03;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:06:36;84.20;;;80.57;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:09:05;62.97;;;60.27;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:11:45;18.30;;;17.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:14:12;13.73;;;13.23;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:16:38;8.37;;;8.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:19:05;47.70;;;45.53;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:21:59;76.00;;;72.47;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:24:45;140.23;;;133.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:27:29;140.17;;;133.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:30:14;180.47;;;171.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:32:59;173.80;;;165.67;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:35:44;162.40;;;154.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:38:30;132.63;;;126.53;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:41:14;101.83;;;97.27;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:44:00;66.87;;;63.93;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:47:02;28.57;;;27.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:49:50;18.37;;;17.67;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:52:32;14.67;;;14.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:55:18;28.47;;;27.23;;
2700;SDS011;1360;48.796;9.204;2020-10-09T08:57:47;62.70;;;60.13;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:03:25;99.40;;;95.20;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:05:53;57.13;;;54.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:08:24;57.47;;;55.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:10:53;44.87;;;42.37;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:13:21;69.10;;;66.23;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:15:48;121.40;;;116.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:18:17;130.37;;;124.43;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:20:50;130.47;;;124.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:23:18;119.40;;;114.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:25:45;111.30;;;106.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:31:10;154.73;;;147.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:33:37;159.87;;;152.20;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:36:04;108.87;;;103.77;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:42:26;80.37;;;76.63;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:44:58;29.60;;;28.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:48:01;19.80;;;19.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:50:30;17.40;;;16.67;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:53:07;30.17;;;28.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T09:55:38;95.03;;;91.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T10:03:45;94.87;;;90.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T10:06:14;56.03;;;53.73;;
2700;SDS011;1360;48.796;9.204;2020-10-09T10:08:42;45.73;;;43.90;;
2700;SDS011;1360;48.796;9.204;2020-10-09T10:11:12;44.07;;;42.23;;
2700;SDS011;1360;48.796;9.204;2020-10-09T10:13:44;55.03;;;52.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T10:16:14;63.20;;;60.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T10:21:47;78.07;;;74.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T10:30:01;39.80;;;38.13;;
2700;SDS011;1360;48.796;9.204;2020-10-09T10:32:51;13.00;;;12.53;;
2700;SDS011;1360;48.796;9.204;2020-10-09T10:35:40;27.03;;;25.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T10:38:28;18.10;;;17.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T10:53:30;61.43;;;58.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T10:59:05;82.33;;;78.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:01:36;171.17;;;163.47;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:04:17;131.77;;;125.93;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:07:28;157.23;;;149.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:10:04;127.03;;;121.33;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:15:55;79.30;;;75.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:18:39;83.60;;;80.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:21:27;87.83;;;84.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:24:10;61.50;;;58.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:27:14;70.90;;;67.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:29:42;68.00;;;65.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:32:22;70.37;;;67.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:35:00;30.17;;;28.97;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:37:26;51.30;;;49.13;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:39:57;53.60;;;50.87;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:42:49;103.87;;;99.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:45:27;142.03;;;135.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:48:32;125.43;;;119.93;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:50:58;199.30;;;189.63;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:53:25;191.40;;;182.43;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:55:53;123.60;;;118.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T11:58:22;18.10;;;17.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:00:51;23.37;;;22.43;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:03:19;21.07;;;20.23;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:05:59;22.17;;;21.30;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:11:11;14.13;;;13.63;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:13:42;21.83;;;21.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:16:19;23.80;;;22.83;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:18:55;19.73;;;19.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:21:29;18.17;;;17.47;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:24:12;9.00;;;8.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:30:09;25.90;;;24.87;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:33:04;104.40;;;100.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:35:36;155.87;;;149.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:38:20;93.73;;;89.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:41:09;58.93;;;56.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:43:37;55.50;;;53.27;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:46:10;21.73;;;20.87;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:48:49;11.70;;;11.20;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:51:19;38.73;;;37.20;;
2700;SDS011;1360;48.796;9.204;2020-10-09T12:57:01;7.83;;;7.53;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:06:18;8.40;;;7.90;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:08:46;8.47;;;8.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:14:18;13.63;;;12.73;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:16:49;21.47;;;20.57;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:19:20;33.03;;;31.73;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:21:48;28.90;;;27.77;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:24:15;17.63;;;16.93;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:26:42;21.60;;;20.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:29:09;20.27;;;19.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:31:39;32.93;;;31.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:34:07;30.90;;;29.70;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:36:34;37.67;;;36.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:39:01;37.60;;;36.10;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:41:28;13.63;;;13.13;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:43:55;11.13;;;10.73;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:46:22;9.93;;;9.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:48:48;13.03;;;12.53;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:51:15;10.33;;;9.93;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:53:42;40.47;;;38.87;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:56:17;43.37;;;41.67;;
2700;SDS011;1360;48.796;9.204;2020-10-09T13:58:44;29.67;;;28.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:01:15;46.27;;;44.40;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:03:45;37.97;;;36.47;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:06:12;38.00;;;36.50;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:08:39;41.80;;;40.13;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:11:05;45.00;;;43.20;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:13:34;48.57;;;46.60;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:16:09;46.53;;;44.67;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:18:42;48.40;;;46.43;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:24:25;41.97;;;40.30;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:26:52;45.73;;;43.90;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:29:20;30.97;;;29.67;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:31:47;17.90;;;17.20;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:34:14;18.50;;;17.53;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:36:41;8.30;;;8.00;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:39:25;6.73;;;6.53;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:41:57;11.87;;;11.43;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:44:26;10.20;;;9.80;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:46:53;13.60;;;13.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:49:38;13.97;;;13.37;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:52:06;10.57;;;10.17;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:54:33;23.33;;;22.43;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:57:00;30.60;;;29.30;;
2700;SDS011;1360;48.796;9.204;2020-10-09T14:59:27;28.17;;;27.07;;
2700;SDS011;1360;48.796;9.204;2020-10-09T15:01:53;18.63;;;17.83;;
