sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-09T15:57:16;6.80;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-09T15:59:42;7.97;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:02:07;5.60;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:04:36;11.17;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:07:02;5.23;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:09:40;8.10;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:12:13;5.57;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:14:39;37.37;;;5.67;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:17:05;6.97;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:19:32;8.10;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:21:58;7.17;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:24:24;10.77;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:26:52;5.63;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:29:17;5.50;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:31:43;9.30;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:36:44;5.03;;;3.77;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:39:11;7.37;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:44:42;6.77;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:55:53;15.37;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-09T16:58:49;35.90;;;16.30;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:01:38;17.53;;;10.57;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:04:34;23.80;;;12.67;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:07:11;10.80;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:10:04;8.43;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:12:38;12.83;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:18:25;18.83;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:20:54;13.50;;;10.37;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:23:29;7.57;;;6.37;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:25:55;7.70;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:31:14;6.27;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:33:44;12.53;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:36:10;14.20;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:38:36;11.77;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:41:07;5.97;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:44:18;9.90;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:46:30;7.90;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:48:57;8.77;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:51:22;7.83;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:53:48;5.73;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:56:13;7.47;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-09T17:58:39;17.30;;;10.50;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:03:32;9.30;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:06:07;12.00;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:08:35;9.47;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:11:08;6.80;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:13:34;12.17;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:15:59;8.10;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:18:25;7.23;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:20:51;14.17;;;10.43;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:23:16;11.43;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:25:42;9.33;;;6.33;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:28:08;9.70;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:30:33;6.70;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:32:59;8.70;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:35:26;10.00;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:37:53;9.87;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:40:21;9.93;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:42:48;6.23;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:45:15;6.27;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:47:48;7.90;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:50:14;8.20;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:52:41;9.60;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:55:08;6.63;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-09T18:57:39;6.17;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:00:27;7.90;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:02:55;7.60;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:05:21;6.27;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:07:48;7.27;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:10:15;7.07;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:12:41;8.97;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:15:08;14.10;;;7.20;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:17:36;7.37;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:20:03;10.67;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:22:30;10.43;;;6.27;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:24:58;9.17;;;4.83;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:27:24;8.50;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:29:49;9.87;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:32:15;8.80;;;5.43;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:34:42;6.67;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:37:20;10.00;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:39:46;9.80;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:42:16;6.70;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:44:42;7.67;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:47:08;9.33;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:49:33;10.07;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:52:00;6.67;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:54:26;8.03;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:56:52;7.00;;;5.17;;
2912;SDS011;1466;48.778;9.166;2020-10-09T19:59:18;7.50;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:01:43;7.93;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:04:10;9.83;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:06:35;7.40;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:09:03;8.40;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:12:23;8.47;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:15:06;7.50;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:17:32;8.00;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:19:58;8.07;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:22:24;9.10;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:24:50;7.83;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:27:16;8.37;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:29:41;6.50;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:32:07;9.67;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:34:34;6.60;;;5.63;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:39:30;8.03;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:41:59;7.20;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:44:31;8.73;;;6.17;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:46:57;8.80;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:49:22;7.10;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:51:48;14.03;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:54:14;8.27;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:56:39;8.17;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-09T20:59:15;9.10;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:04:24;8.90;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:06:50;7.00;;;5.60;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:09:29;11.07;;;6.23;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:12:02;9.20;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:14:34;6.63;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:17:00;7.53;;;5.17;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:19:33;12.10;;;5.97;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:21:59;8.10;;;5.03;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:24:24;6.50;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:26:50;7.27;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:29:15;7.60;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:31:41;7.23;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:34:07;6.60;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:36:33;9.50;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:38:59;8.57;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:41:26;7.53;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:43:52;8.83;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:46:18;7.70;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:48:44;9.17;;;5.43;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:51:11;7.30;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:53:55;7.10;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:56:21;7.67;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-09T21:58:47;6.10;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:01:23;10.97;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:03:54;7.50;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:06:21;7.23;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:08:48;7.73;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:11:24;6.90;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:14:08;8.47;;;5.33;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:16:34;7.40;;;4.23;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:19:00;7.57;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:21:26;10.77;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:23:56;7.00;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:31:35;6.20;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:34:02;7.17;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:36:32;10.20;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:38:59;7.20;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:43:55;6.17;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:46:22;6.30;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:48:48;9.00;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:51:16;5.50;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:53:42;5.17;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:56:09;7.40;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-09T22:58:34;8.40;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-09T23:01:00;7.90;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-09T23:03:44;7.17;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-09T23:06:14;11.67;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-09T23:08:41;6.97;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-09T23:11:07;6.37;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-09T23:13:34;6.43;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-09T23:32:06;7.33;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-09T23:34:35;5.03;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-09T23:45:54;5.90;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-09T23:47:49;7.77;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-09T23:50:15;5.97;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-09T23:52:42;5.70;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-10-09T23:55:21;6.90;;;4.43;;
