sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-09T01:25:45;4.50;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T01:28:19;5.17;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T01:30:56;2.67;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T01:33:23;4.73;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T01:35:50;4.77;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-10-09T01:38:18;4.37;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T01:40:44;4.47;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T01:43:12;3.20;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T01:45:41;3.90;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-09T01:48:08;5.20;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T01:50:36;4.10;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T01:53:16;3.97;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T01:58:26;5.73;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:03:35;4.23;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:06:01;3.37;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:08:31;5.13;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:10:58;3.97;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:13:33;3.80;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:16:01;7.20;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:18:28;6.07;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:20:55;4.97;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:23:22;5.20;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:26:00;4.47;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:28:29;4.20;;;2.53;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:30:57;3.30;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:33:23;4.33;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:35:51;4.10;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:38:17;5.00;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:40:44;6.40;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:43:11;4.27;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:45:39;5.87;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:48:17;4.43;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:50:51;3.87;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:53:18;8.17;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:55:44;4.13;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T02:58:14;7.13;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:00:55;6.07;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:03:22;4.50;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:05:49;4.67;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:08:16;4.53;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:10:55;5.87;;;2.53;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:13:23;5.40;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:15:51;5.33;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:18:18;7.50;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:20:46;6.53;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:23:17;3.90;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:25:43;4.97;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:30:55;7.20;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:33:22;8.10;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:35:49;5.47;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:38:16;7.33;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:40:43;6.43;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:43:10;7.00;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:45:37;6.10;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:48:05;4.93;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:50:32;6.40;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:53:00;6.60;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:55:28;6.43;;;2.83;;
6479;SDS011;3273;48.788;9.200;2020-10-09T03:57:56;5.13;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:00:40;6.60;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:03:08;4.00;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:05:35;3.70;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:08:03;6.20;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:13:18;9.30;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:15:44;5.87;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:18:12;8.87;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:20:39;5.73;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:23:10;6.87;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:26:03;8.13;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:28:31;6.27;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:30:58;5.70;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:33:25;5.63;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:35:51;7.37;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:38:19;5.80;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:40:49;3.90;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:43:20;4.50;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:45:47;6.57;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:48:22;10.77;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:53:38;7.00;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:56:06;6.77;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-09T04:58:33;5.60;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:01:00;6.30;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:03:29;5.90;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:05:59;5.07;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:08:29;5.30;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:11:14;5.07;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:13:44;6.13;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:16:10;7.13;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:18:37;4.97;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:21:04;5.23;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:23:30;6.13;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:25:57;4.87;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:28:25;5.93;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:30:53;5.20;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:33:20;6.13;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:35:48;4.70;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:38:16;6.70;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:40:42;4.87;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:43:09;8.23;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:45:37;6.33;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:48:04;6.37;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:50:40;6.87;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:53:07;7.20;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:55:35;6.87;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T05:58:02;7.40;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:00:29;6.10;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:03:00;7.47;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:05:27;7.63;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:07:54;6.33;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:10:23;6.43;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:12:51;7.00;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:15:18;6.90;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:18:02;9.03;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:20:34;6.47;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:23:06;6.50;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:25:35;5.80;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:28:02;5.93;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:30:29;6.83;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:32:56;6.30;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:35:23;7.73;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:37:50;8.50;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:40:16;6.50;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:42:43;11.00;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:45:10;6.47;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:47:37;7.50;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:50:04;6.80;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:52:42;6.37;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:55:08;7.73;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T06:57:42;9.33;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:00:20;6.70;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:02:47;6.73;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:05:25;5.47;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:07:52;5.90;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:10:19;5.90;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:12:46;5.70;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:15:13;5.40;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:17:41;8.90;;;3.37;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:20:11;6.00;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:22:37;5.87;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:25:05;5.63;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:27:48;4.60;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:30:22;8.13;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:32:49;7.27;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:35:16;6.97;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:37:52;7.03;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:40:19;9.00;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:42:46;4.47;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:47:44;5.83;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:50:14;4.73;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:52:51;4.73;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:55:25;5.83;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-09T07:58:04;4.93;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:00:32;6.13;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:02:59;5.50;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:05:26;4.97;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:07:53;5.53;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:10:19;6.50;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:12:46;4.73;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:15:15;6.00;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:17:45;5.10;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:20:25;5.40;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:23:10;6.30;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:25:55;5.33;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:28:40;5.73;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:31:24;4.63;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:34:09;4.83;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:36:55;7.13;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:39:40;5.73;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:42:25;8.17;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:45:11;4.00;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:47:46;5.93;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:50:31;6.13;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:53:04;6.90;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:55:55;6.40;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T08:58:28;5.03;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:00:55;6.43;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:03:23;5.73;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:05:51;7.23;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:08:23;4.20;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:10:50;5.50;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:13:19;5.47;;;2.83;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:15:47;6.63;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:18:15;4.60;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:20:43;5.40;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:23:10;8.10;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:25:38;5.77;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:30:54;8.70;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:33:22;4.07;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:35:48;4.63;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:38:19;6.47;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:41:10;6.17;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:43:39;5.83;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:46:06;7.60;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:48:34;4.97;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:51:21;5.57;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-09T09:53:52;8.37;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:04:18;6.17;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:07:06;4.30;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:12:32;7.17;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:14:59;4.87;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:17:46;5.10;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:20:25;5.27;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:22:53;5.00;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:25:30;7.10;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:28:00;4.90;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:30:48;6.03;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:33:19;4.60;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:35:48;5.43;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:38:28;6.07;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:41:06;5.47;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:50:26;6.13;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:53:15;5.63;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:56:01;5.73;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-09T10:58:47;5.97;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:01:31;6.97;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:04:16;8.00;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:06:53;6.93;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:09:34;8.17;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:20:40;8.07;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:23:24;5.60;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:26:12;6.27;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:28:48;5.97;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:31:15;6.83;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:33:43;7.60;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:36:10;7.60;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:38:36;6.70;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:44:21;6.87;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:46:59;7.87;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:49:44;5.17;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:52:18;4.47;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:54:52;5.97;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:57:18;8.83;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-09T11:59:50;4.93;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:04:47;4.70;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:07:27;4.53;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:09:55;5.77;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:12:21;5.77;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:14:48;5.50;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:17:17;5.33;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:22:44;5.50;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:25:14;5.40;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:27:58;4.53;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:33:12;8.07;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:35:39;11.83;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:41:09;4.03;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:43:37;5.13;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:46:08;6.03;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:48:37;4.33;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:51:06;5.83;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:53:49;5.57;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-09T12:56:17;4.93;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:04:35;5.67;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:09:43;4.63;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:12:13;3.77;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:14:44;4.63;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:17:15;4.53;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:19:43;7.37;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:22:10;5.30;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:24:37;5.27;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:27:10;5.03;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:29:43;5.43;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:32:09;5.63;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:34:36;4.80;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:37:04;4.87;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:39:50;5.10;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:42:18;4.83;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:44:45;6.10;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:47:12;4.63;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:49:39;7.07;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:52:06;6.03;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:54:33;5.87;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:56:59;5.67;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T13:59:28;6.63;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:01:56;6.37;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:04:23;4.00;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:06:49;4.93;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:12:06;4.00;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:14:33;4.10;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:17:00;4.80;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:19:26;7.77;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:21:53;3.57;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:24:21;5.73;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:26:48;6.10;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:29:14;4.90;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:31:41;4.87;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:34:08;3.90;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:36:35;4.43;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:41:45;6.60;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:44:11;4.93;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-09T14:46:38;6.17;;;3.30;;
