sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13083;SDS011;6608;48.790;9.198;2020-10-09T14:50:57;220.83;;;71.73;;
13083;SDS011;6608;48.790;9.198;2020-10-09T14:53:23;219.27;;;71.07;;
13083;SDS011;6608;48.790;9.198;2020-10-09T14:55:48;218.87;;;72.07;;
13083;SDS011;6608;48.790;9.198;2020-10-09T14:58:15;220.90;;;75.37;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:00:41;221.73;;;71.07;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:03:08;221.17;;;71.80;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:05:34;219.07;;;71.00;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:08:00;218.03;;;72.90;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:10:26;217.67;;;71.83;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:12:51;216.17;;;70.90;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:15:18;220.77;;;75.47;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:17:44;217.30;;;70.50;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:20:13;218.07;;;71.70;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:22:39;217.97;;;71.17;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:25:05;223.30;;;71.10;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:27:33;220.20;;;71.77;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:29:59;219.07;;;72.17;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:32:26;218.23;;;71.17;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:34:52;219.40;;;72.60;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:37:18;217.80;;;71.27;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:39:44;220.77;;;73.50;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:42:11;224.60;;;71.27;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:44:37;216.67;;;70.70;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:47:04;217.23;;;70.70;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:49:32;219.10;;;71.33;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:51:58;217.53;;;70.73;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:54:24;222.47;;;70.77;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:56:50;217.77;;;70.67;;
13083;SDS011;6608;48.790;9.198;2020-10-09T15:59:16;215.87;;;70.83;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:01:41;215.90;;;70.50;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:04:07;215.80;;;69.87;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:06:34;215.87;;;69.33;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:09:00;217.83;;;71.13;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:11:27;215.97;;;70.83;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:13:53;217.50;;;71.53;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:16:21;216.17;;;70.73;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:18:47;220.13;;;72.60;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:21:14;225.20;;;74.07;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:23:41;217.87;;;71.43;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:26:10;217.67;;;73.30;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:28:36;217.20;;;71.77;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:31:02;221.83;;;72.13;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:33:33;219.20;;;72.30;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:35:59;221.17;;;74.47;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:38:25;216.67;;;71.20;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:43:42;216.23;;;71.13;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:51:43;222.90;;;71.40;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:54:29;224.47;;;72.07;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:56:56;217.23;;;70.40;;
13083;SDS011;6608;48.790;9.198;2020-10-09T16:59:25;217.07;;;71.10;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:04:50;220.37;;;71.93;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:07:18;219.27;;;73.17;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:09:46;212.93;;;70.20;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:12:12;220.17;;;73.57;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:14:40;215.63;;;71.17;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:17:06;218.57;;;71.47;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:19:33;217.47;;;71.43;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:22:16;217.17;;;71.13;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:24:44;218.10;;;72.27;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:27:11;217.13;;;70.60;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:29:38;215.03;;;70.57;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:32:05;214.03;;;69.83;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:34:35;217.63;;;71.30;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:37:23;213.47;;;70.07;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:39:50;216.57;;;70.70;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:42:17;214.23;;;70.97;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:44:44;221.97;;;72.73;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:47:11;217.97;;;71.10;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:49:37;217.97;;;71.77;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:52:04;220.53;;;74.93;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:54:32;218.97;;;74.40;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:56:59;217.10;;;69.60;;
13083;SDS011;6608;48.790;9.198;2020-10-09T17:59:25;220.23;;;71.87;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:01:51;218.20;;;74.70;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:07:04;216.93;;;70.33;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:09:31;214.63;;;70.87;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:11:58;215.37;;;72.57;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:14:24;215.57;;;70.37;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:16:50;217.07;;;70.50;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:19:17;221.07;;;75.77;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:21:44;221.77;;;74.20;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:24:11;216.60;;;70.87;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:26:36;216.13;;;72.73;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:29:03;214.57;;;71.43;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:31:29;214.67;;;69.63;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:33:55;213.20;;;70.07;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:36:23;211.17;;;68.77;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:38:48;213.50;;;71.40;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:41:15;213.33;;;69.73;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:43:41;211.77;;;70.07;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:46:07;218.70;;;69.33;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:48:35;240.27;;;71.87;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:51:01;215.73;;;72.27;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:53:27;216.40;;;70.37;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:55:53;214.27;;;70.07;;
13083;SDS011;6608;48.790;9.198;2020-10-09T18:58:20;213.83;;;69.43;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:00:46;212.27;;;69.50;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:03:12;217.10;;;69.80;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:05:41;212.87;;;70.63;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:08:07;213.97;;;69.70;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:10:33;211.50;;;69.57;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:12:59;211.00;;;69.57;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:15:26;211.03;;;69.47;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:17:54;208.77;;;68.37;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:20:20;211.00;;;69.40;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:22:46;212.57;;;69.23;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:25:25;210.97;;;68.87;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:27:51;211.93;;;69.00;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:30:23;214.50;;;68.63;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:32:50;210.90;;;69.27;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:35:15;213.07;;;69.50;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:37:41;214.27;;;71.13;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:40:10;216.03;;;70.53;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:42:38;215.97;;;70.73;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:45:04;215.90;;;70.57;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:47:31;213.63;;;70.13;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:49:57;212.37;;;70.70;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:52:23;213.40;;;69.97;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:54:49;213.60;;;70.97;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:57:15;212.20;;;70.40;;
13083;SDS011;6608;48.790;9.198;2020-10-09T19:59:41;208.37;;;67.53;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:02:07;214.00;;;70.30;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:04:35;208.30;;;68.13;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:07:05;212.83;;;68.87;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:09:32;213.07;;;69.40;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:12:13;210.77;;;69.67;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:14:44;209.23;;;68.93;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:17:10;208.47;;;67.87;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:19:36;209.23;;;67.23;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:22:02;208.63;;;67.73;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:24:30;213.10;;;68.17;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:26:56;211.23;;;69.03;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:29:23;211.83;;;67.90;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:31:50;209.30;;;68.23;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:34:16;207.87;;;68.00;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:36:54;209.50;;;68.07;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:39:26;209.80;;;68.13;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:41:52;211.37;;;67.73;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:44:18;208.77;;;68.30;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:46:45;208.23;;;67.80;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:49:14;207.20;;;68.07;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:51:40;208.20;;;68.20;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:54:06;210.60;;;68.27;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:56:32;208.23;;;68.57;;
13083;SDS011;6608;48.790;9.198;2020-10-09T20:59:00;208.47;;;68.23;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:01:33;206.70;;;68.53;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:04:00;207.87;;;68.50;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:06:26;209.23;;;69.23;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:08:52;208.33;;;68.13;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:14:18;207.33;;;68.00;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:16:45;210.33;;;68.10;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:19:11;208.20;;;68.43;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:21:37;208.43;;;69.03;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:24:05;208.13;;;68.60;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:26:31;206.23;;;68.90;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:28:57;208.70;;;68.13;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:31:24;207.60;;;68.47;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:33:50;212.63;;;68.73;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:36:15;209.60;;;67.20;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:38:43;205.80;;;67.80;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:41:09;208.73;;;67.57;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:43:35;207.03;;;68.27;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:46:01;207.17;;;67.40;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:48:29;205.83;;;67.23;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:50:55;209.37;;;67.63;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:53:35;207.07;;;67.07;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:56:01;206.53;;;67.23;;
13083;SDS011;6608;48.790;9.198;2020-10-09T21:58:27;207.37;;;67.93;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:00:53;206.90;;;67.50;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:03:19;211.90;;;66.77;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:05:47;207.53;;;67.13;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:08:13;207.77;;;68.43;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:10:48;205.63;;;67.13;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:13:16;206.83;;;67.33;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:15:43;207.10;;;67.73;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:18:11;206.30;;;67.53;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:23:34;206.73;;;67.93;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:28:55;204.97;;;67.00;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:31:23;207.07;;;67.00;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:33:50;208.50;;;68.70;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:36:16;204.43;;;67.77;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:38:42;207.60;;;69.27;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:41:19;205.93;;;67.17;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:43:53;204.63;;;68.30;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:46:19;204.20;;;67.40;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:48:45;204.60;;;68.10;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:51:12;203.90;;;67.00;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:53:37;214.00;;;67.47;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:56:05;206.90;;;67.90;;
13083;SDS011;6608;48.790;9.198;2020-10-09T22:58:31;204.13;;;67.07;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:00:57;208.13;;;66.87;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:03:26;206.13;;;66.93;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:05:52;205.53;;;67.10;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:08:20;205.47;;;66.47;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:10:51;203.27;;;66.90;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:13:28;205.10;;;65.77;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:19:08;203.27;;;66.67;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:25:02;204.30;;;66.00;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:33:35;203.90;;;66.10;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:38:46;201.80;;;65.80;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:41:25;202.50;;;65.70;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:44:24;202.13;;;66.03;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:46:51;202.43;;;66.43;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:49:18;203.97;;;65.93;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:51:44;201.90;;;65.20;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:54:10;203.60;;;67.17;;
13083;SDS011;6608;48.790;9.198;2020-10-09T23:59:22;203.67;;;66.40;;
