sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-13T13:05:40;7.50;;;3.53;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:08:06;4.65;;;3.38;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:10:31;11.27;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:12:56;8.98;;;3.75;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:15:22;7.65;;;3.40;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:17:47;12.52;;;3.53;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:20:13;7.75;;;3.47;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:22:38;17.60;;;4.22;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:25:04;10.30;;;3.97;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:27:30;26.40;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:29:55;8.15;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:32:21;9.43;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:34:46;6.72;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:37:12;7.30;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:39:38;12.55;;;3.85;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:42:03;6.55;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:44:29;8.15;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:46:57;8.20;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:49:22;7.80;;;4.05;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:52:06;8.63;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:54:32;8.23;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:56:57;12.13;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-13T13:59:23;12.18;;;4.85;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:01:49;12.98;;;4.72;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:04:14;6.60;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:06:39;9.57;;;4.35;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:09:05;11.75;;;4.53;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:11:30;10.85;;;4.75;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:13:56;9.38;;;4.68;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:16:22;9.80;;;4.43;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:18:47;14.88;;;4.95;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:21:12;9.07;;;5.05;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:23:40;9.70;;;4.28;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:26:06;12.52;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:28:31;7.97;;;4.35;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:30:57;9.73;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:33:22;14.13;;;4.70;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:35:47;11.35;;;4.38;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:38:12;10.18;;;4.68;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:40:38;12.45;;;4.70;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:43:03;9.55;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:45:28;8.32;;;4.53;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:47:54;9.95;;;4.70;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:50:19;10.95;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:52:44;5.82;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:55:10;11.98;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-13T14:57:38;8.07;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:00:07;15.82;;;4.38;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:02:33;11.85;;;3.75;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:04:58;8.23;;;4.43;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:07:24;10.73;;;3.67;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:09:49;10.20;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:12:15;11.90;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:14:40;7.05;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:17:16;5.10;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:19:42;12.88;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:22:08;8.85;;;4.35;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:24:33;9.02;;;4.43;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:26:59;9.77;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:29:24;7.40;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:31:51;11.40;;;4.43;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:34:18;9.70;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:36:44;6.70;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:39:09;8.85;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:41:35;6.93;;;4.32;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:44:01;10.05;;;3.90;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:46:26;11.75;;;5.10;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:48:58;7.00;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:51:25;11.82;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:53:50;11.88;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:56:16;9.63;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-11-13T15:58:41;14.88;;;4.53;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:01:07;9.45;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:03:32;6.57;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:05:58;11.85;;;4.43;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:08:23;9.27;;;3.92;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:10:49;8.50;;;4.22;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:13:15;10.35;;;4.68;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:15:45;7.38;;;4.80;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:18:12;11.38;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:20:38;11.05;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:23:03;10.52;;;4.72;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:25:29;9.05;;;4.50;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:27:54;7.88;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:30:19;11.93;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:32:45;8.57;;;3.80;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:35:10;8.35;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:37:36;7.18;;;4.05;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:40:05;8.15;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:42:31;8.65;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:44:57;6.90;;;3.92;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:47:23;7.00;;;4.07;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:49:51;8.15;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:52:17;7.13;;;4.00;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:54:43;6.85;;;4.03;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:57:09;7.70;;;4.15;;
28589;SDS011;15788;48.794;9.190;2020-11-13T16:59:37;8.38;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:02:04;7.93;;;4.10;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:04:30;10.20;;;4.15;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:06:56;7.03;;;4.18;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:09:21;8.57;;;4.38;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:11:47;8.73;;;4.75;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:14:13;8.75;;;4.63;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:16:39;9.02;;;4.38;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:19:05;6.97;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:21:31;11.10;;;4.65;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:23:59;9.23;;;4.07;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:26:26;7.25;;;4.25;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:28:54;8.98;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:31:19;7.82;;;4.40;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:33:45;6.13;;;4.25;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:36:13;9.35;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:38:40;7.13;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:41:08;10.10;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:43:33;8.90;;;4.45;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:45:59;9.98;;;5.00;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:48:39;7.68;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:51:07;9.63;;;4.07;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:53:39;8.23;;;4.72;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:56:04;8.43;;;4.63;;
28589;SDS011;15788;48.794;9.190;2020-11-13T17:58:47;10.80;;;4.93;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:01:18;8.77;;;4.55;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:03:43;9.85;;;4.60;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:06:15;7.03;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:08:43;7.43;;;4.97;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:11:27;9.02;;;5.30;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:13:55;9.23;;;4.78;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:16:40;8.18;;;5.25;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:19:21;9.35;;;5.50;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:21:52;7.47;;;4.97;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:24:18;10.05;;;5.90;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:27:08;9.02;;;5.38;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:29:36;9.52;;;5.43;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:32:11;9.88;;;5.80;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:34:41;9.48;;;5.80;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:37:09;9.65;;;5.45;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:39:41;12.85;;;6.90;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:42:21;9.38;;;5.78;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:44:57;13.30;;;8.32;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:47:25;15.07;;;9.52;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:49:51;9.63;;;5.70;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:52:30;8.52;;;5.90;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:55:09;9.38;;;5.53;;
28589;SDS011;15788;48.794;9.190;2020-11-13T18:57:35;7.10;;;5.82;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:00:06;12.10;;;5.82;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:02:31;12.77;;;5.70;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:05:03;9.50;;;5.75;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:07:37;10.55;;;5.68;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:10:06;9.10;;;5.38;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:12:42;8.10;;;5.57;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:15:13;9.30;;;5.88;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:17:41;9.85;;;6.38;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:20:12;12.80;;;7.07;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:22:41;10.70;;;6.10;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:25:06;13.52;;;6.00;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:27:37;10.82;;;5.55;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:30:03;11.05;;;6.18;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:32:41;9.70;;;5.90;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:35:23;11.40;;;5.93;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:37:51;9.23;;;6.25;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:40:21;12.07;;;6.25;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:42:50;9.60;;;6.40;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:45:24;10.88;;;6.57;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:48:03;10.63;;;6.97;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:50:31;13.07;;;7.07;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:53:04;11.55;;;7.10;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:55:33;11.63;;;6.45;;
28589;SDS011;15788;48.794;9.190;2020-11-13T19:57:59;11.93;;;6.60;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:00:25;11.00;;;7.00;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:02:50;11.30;;;6.93;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:05:19;11.20;;;6.80;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:07:47;13.00;;;6.82;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:10:15;10.77;;;6.90;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:12:40;12.52;;;7.55;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:15:06;11.98;;;7.72;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:17:32;14.77;;;7.55;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:19:57;13.82;;;7.45;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:22:22;11.13;;;6.97;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:24:48;12.60;;;7.43;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:27:13;12.90;;;6.85;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:29:38;10.55;;;6.97;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:32:06;12.23;;;6.97;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:34:32;13.00;;;7.20;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:36:57;10.05;;;6.97;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:39:23;12.20;;;7.63;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:41:52;13.52;;;7.20;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:44:18;13.27;;;7.63;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:46:44;12.93;;;7.55;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:49:10;10.52;;;7.43;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:51:36;13.50;;;7.38;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:54:01;12.27;;;7.45;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:56:27;12.80;;;7.68;;
28589;SDS011;15788;48.794;9.190;2020-11-13T20:58:54;13.15;;;7.53;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:01:20;11.15;;;7.45;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:03:45;13.85;;;7.68;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:06:13;14.65;;;8.38;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:08:39;13.88;;;7.57;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:11:07;13.10;;;7.35;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:13:33;12.10;;;7.13;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:16:01;16.40;;;8.20;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:18:32;13.13;;;7.80;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:23:33;16.50;;;8.00;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:25:59;12.20;;;7.88;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:28:25;12.75;;;8.10;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:30:54;12.63;;;7.53;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:33:19;11.60;;;7.70;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:35:49;12.48;;;7.45;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:38:21;12.65;;;8.02;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:40:46;13.23;;;7.45;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:43:12;11.77;;;7.78;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:45:41;12.45;;;7.55;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:48:07;9.13;;;7.03;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:50:32;10.35;;;7.30;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:52:59;12.43;;;7.43;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:55:25;10.35;;;7.30;;
28589;SDS011;15788;48.794;9.190;2020-11-13T21:57:54;12.10;;;8.00;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:00:22;9.80;;;6.95;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:02:47;11.63;;;7.18;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:05:12;10.38;;;7.57;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:07:44;13.65;;;7.53;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:10:10;10.88;;;7.40;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:12:35;13.77;;;7.53;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:15:03;10.32;;;7.35;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:17:28;12.10;;;7.68;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:20:00;9.10;;;6.75;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:22:25;10.70;;;7.15;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:24:54;13.20;;;8.05;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:27:22;11.85;;;7.40;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:29:54;12.73;;;7.45;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:32:27;10.82;;;7.55;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:34:53;13.25;;;7.70;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:37:22;10.55;;;6.95;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:39:53;10.25;;;7.18;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:42:39;12.55;;;7.82;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:45:27;11.23;;;7.57;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:48:18;12.52;;;7.40;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:50:58;10.65;;;7.78;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:53:45;13.05;;;7.63;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:56:16;14.57;;;7.53;;
28589;SDS011;15788;48.794;9.190;2020-11-13T22:58:53;12.25;;;7.50;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:01:22;17.38;;;8.27;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:06:42;11.77;;;8.02;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:09:17;18.10;;;8.02;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:11:48;12.50;;;7.93;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:14:24;17.35;;;7.75;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:16:57;15.25;;;7.93;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:19:29;11.18;;;8.02;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:22:02;11.00;;;6.97;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:24:31;14.90;;;8.55;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:27:08;16.95;;;7.55;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:29:40;14.80;;;7.78;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:32:16;15.07;;;7.85;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:34:51;11.27;;;7.50;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:37:22;14.98;;;8.13;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:39:53;13.10;;;7.18;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:42:33;11.88;;;7.43;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:45:02;11.60;;;7.18;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:47:51;13.68;;;7.80;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:50:21;14.55;;;8.18;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:52:49;11.85;;;8.10;;
28589;SDS011;15788;48.794;9.190;2020-11-13T23:55:33;11.70;;;7.68;;
