sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33381;SDS011;21342;48.786;9.166;2020-11-13T13:01:20;5.30;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:03:47;6.60;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:06:14;5.57;;;4.97;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:08:41;6.10;;;4.27;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:11:09;6.77;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:13:36;4.37;;;3.97;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:16:02;5.40;;;4.33;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:18:29;5.20;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:20:56;4.77;;;4.27;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:23:23;6.20;;;3.93;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:25:50;5.20;;;3.73;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:28:17;6.53;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:30:43;6.80;;;4.97;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:33:10;7.50;;;5.13;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:35:37;4.93;;;4.53;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:38:03;11.63;;;4.97;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:40:31;5.43;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:43:11;5.60;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:45:39;7.50;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:48:06;6.43;;;5.77;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:50:34;5.87;;;5.27;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:53:03;6.90;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:55:31;5.23;;;4.73;;
33381;SDS011;21342;48.786;9.166;2020-11-13T13:57:57;7.60;;;4.70;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:00:24;7.10;;;5.73;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:02:51;7.17;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:05:17;9.73;;;6.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:07:44;6.30;;;5.70;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:10:10;7.37;;;6.57;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:12:38;5.37;;;4.87;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:15:05;6.13;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:17:32;8.80;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:19:59;5.70;;;4.47;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:22:25;6.07;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:24:52;7.83;;;5.70;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:27:18;7.50;;;5.33;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:30:08;7.00;;;5.47;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:32:36;5.63;;;5.13;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:35:09;8.20;;;5.43;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:37:36;10.37;;;5.43;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:40:02;6.50;;;5.03;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:42:29;11.23;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:44:56;5.60;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:47:23;6.13;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:49:50;9.97;;;5.67;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:52:17;6.80;;;5.13;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:54:47;7.50;;;5.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:57:14;6.07;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T14:59:42;7.00;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:02:10;7.67;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:04:39;5.23;;;4.73;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:07:06;4.63;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:09:33;5.30;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:12:00;7.33;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:14:27;5.50;;;4.70;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:16:54;8.53;;;5.23;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:19:20;7.50;;;5.37;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:21:48;8.30;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:24:15;4.80;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:26:42;8.03;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:29:09;6.20;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:31:35;9.97;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:34:02;5.13;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:36:30;5.30;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:38:58;6.37;;;4.97;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:41:24;6.10;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:43:55;5.50;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:46:23;6.30;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:48:57;4.97;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:51:25;4.53;;;4.13;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:53:52;4.93;;;4.43;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:56:19;5.73;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T15:58:46;8.10;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:01:14;7.47;;;5.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:03:41;7.30;;;5.33;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:06:07;7.07;;;5.93;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:08:34;8.30;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:11:02;6.77;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:13:30;9.17;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:15:56;7.17;;;4.63;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:18:23;5.60;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:20:50;5.03;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:23:17;6.53;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:25:44;5.50;;;4.43;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:28:10;7.70;;;4.77;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:30:38;5.47;;;4.97;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:33:04;7.40;;;3.97;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:35:31;4.93;;;4.43;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:37:58;5.00;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:40:25;5.17;;;4.17;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:42:51;9.07;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:45:18;7.30;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:47:46;5.00;;;4.37;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:50:13;5.73;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:52:41;5.13;;;4.63;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:55:07;5.97;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T16:57:34;7.20;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:00:01;6.07;;;4.63;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:02:29;6.33;;;5.47;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:04:56;5.57;;;4.77;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:07:23;6.67;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:09:50;6.27;;;5.17;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:12:16;5.40;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:14:43;7.50;;;5.43;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:17:10;7.73;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:19:36;6.93;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:22:04;6.10;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:24:31;7.10;;;5.47;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:26:57;6.27;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:29:24;6.73;;;5.23;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:31:51;6.67;;;5.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:34:17;6.50;;;5.90;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:36:44;8.20;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:39:12;6.57;;;5.87;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:41:39;6.40;;;5.80;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:44:05;7.50;;;5.80;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:46:32;10.60;;;6.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:48:59;7.20;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:51:25;7.00;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:53:52;6.10;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:56:20;6.43;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T17:58:47;8.03;;;5.67;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:01:13;7.03;;;6.27;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:03:40;7.40;;;6.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:06:07;7.87;;;7.07;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:08:33;7.30;;;6.03;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:11:00;8.23;;;5.97;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:13:27;10.47;;;5.90;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:15:54;5.40;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:18:21;7.50;;;5.90;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:20:48;5.77;;;5.27;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:23:14;6.10;;;5.47;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:25:41;9.97;;;7.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:28:08;10.73;;;6.73;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:30:35;6.53;;;5.93;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:33:02;7.33;;;6.63;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:35:29;6.43;;;5.83;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:37:55;7.53;;;6.80;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:40:23;7.73;;;6.50;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:42:50;11.10;;;6.27;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:45:16;6.90;;;6.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:47:44;6.60;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:50:11;6.80;;;6.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:52:38;6.63;;;5.93;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:55:04;8.97;;;6.20;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:57:31;7.37;;;6.03;;
33381;SDS011;21342;48.786;9.166;2020-11-13T18:59:57;8.33;;;6.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:02:24;9.40;;;7.50;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:04:52;6.67;;;5.90;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:07:18;6.43;;;5.83;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:09:45;6.73;;;6.13;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:12:12;6.63;;;6.03;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:14:38;9.10;;;6.53;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:17:05;8.60;;;6.70;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:19:32;7.47;;;6.43;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:21:59;8.73;;;6.63;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:24:26;7.80;;;6.97;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:26:53;8.23;;;7.53;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:29:19;9.40;;;6.37;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:31:46;7.20;;;6.50;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:34:13;9.17;;;6.93;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:36:40;12.23;;;6.40;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:39:07;7.30;;;6.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:41:34;8.10;;;7.23;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:44:01;7.00;;;6.23;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:46:27;7.73;;;7.03;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:48:54;8.30;;;6.90;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:51:21;8.53;;;7.17;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:53:48;9.30;;;7.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:56:15;8.33;;;6.70;;
33381;SDS011;21342;48.786;9.166;2020-11-13T19:58:42;10.10;;;7.30;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:01:09;8.33;;;7.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:03:36;8.90;;;7.13;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:06:02;8.80;;;7.80;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:08:29;7.47;;;6.77;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:10:56;8.00;;;6.90;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:13:24;19.13;;;7.40;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:15:50;9.47;;;8.23;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:18:17;9.30;;;8.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:20:44;9.27;;;8.30;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:23:11;9.23;;;8.33;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:25:38;8.60;;;7.70;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:28:05;13.83;;;8.87;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:30:32;9.03;;;8.13;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:32:59;10.43;;;8.77;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:35:26;10.27;;;8.07;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:37:53;7.60;;;6.87;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:40:24;9.30;;;8.27;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:42:51;13.30;;;8.83;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:45:17;10.67;;;9.23;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:47:45;11.17;;;8.90;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:50:12;8.00;;;7.30;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:52:38;9.53;;;8.23;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:55:06;13.23;;;8.83;;
33381;SDS011;21342;48.786;9.166;2020-11-13T20:57:33;9.83;;;8.83;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:00:00;10.07;;;8.83;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:02:27;12.20;;;10.03;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:04:54;9.57;;;8.67;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:07:21;10.90;;;8.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:09:47;11.57;;;9.93;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:12:14;10.67;;;9.57;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:14:41;8.60;;;7.70;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:17:08;9.20;;;8.30;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:19:35;9.37;;;8.23;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:22:03;9.83;;;8.93;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:24:30;9.00;;;8.07;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:26:56;10.13;;;9.13;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:29:23;9.60;;;7.77;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:31:50;11.20;;;8.70;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:34:17;10.27;;;7.93;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:36:44;9.33;;;8.43;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:39:12;12.43;;;8.50;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:41:39;8.27;;;7.47;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:44:05;12.93;;;8.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:46:32;8.80;;;7.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:48:59;9.73;;;7.77;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:51:26;8.70;;;7.90;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:53:53;9.27;;;7.70;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:56:21;9.67;;;7.67;;
33381;SDS011;21342;48.786;9.166;2020-11-13T21:58:48;12.13;;;8.07;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:01:15;10.37;;;7.97;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:03:42;10.13;;;7.47;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:06:10;8.87;;;7.80;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:08:37;9.90;;;8.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:11:06;9.03;;;7.57;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:13:34;8.30;;;7.47;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:16:01;10.00;;;8.03;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:18:32;10.13;;;8.47;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:20:58;11.13;;;8.20;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:23:25;13.60;;;8.90;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:25:52;10.83;;;9.17;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:28:18;9.43;;;8.13;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:30:46;10.17;;;8.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:33:13;11.17;;;8.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:35:40;11.00;;;9.57;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:38:06;12.30;;;9.20;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:40:33;8.30;;;7.50;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:43:00;9.60;;;8.70;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:45:27;8.90;;;8.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:47:54;10.90;;;8.83;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:50:21;10.47;;;8.57;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:52:48;11.70;;;9.17;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:55:14;9.60;;;8.40;;
33381;SDS011;21342;48.786;9.166;2020-11-13T22:57:41;10.90;;;9.03;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:00:08;9.40;;;8.37;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:02:35;9.80;;;8.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:05:03;10.87;;;8.30;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:07:29;12.27;;;8.50;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:09:56;12.17;;;9.53;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:12:23;10.70;;;9.40;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:14:50;9.33;;;8.07;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:17:17;9.97;;;7.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:19:44;12.50;;;9.37;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:22:11;11.73;;;8.47;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:24:38;10.50;;;8.37;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:27:05;9.57;;;8.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:29:31;10.80;;;8.60;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:31:58;11.23;;;8.77;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:34:25;10.13;;;9.13;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:36:51;8.50;;;7.67;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:39:19;11.93;;;8.43;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:41:46;10.80;;;8.80;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:44:13;11.80;;;9.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:46:39;9.53;;;8.00;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:49:06;9.63;;;7.80;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:51:33;11.30;;;10.10;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:53:59;9.73;;;7.93;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:56:27;9.43;;;8.53;;
33381;SDS011;21342;48.786;9.166;2020-11-13T23:58:54;10.63;;;8.07;;
