sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-13T13:08:04;3.17;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:10:30;5.30;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:12:56;4.13;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:15:22;5.80;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:17:47;5.32;;;2.88;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:20:13;4.05;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:22:39;5.35;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:25:05;7.10;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:27:31;8.45;;;3.55;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:29:56;4.30;;;3.22;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:32:23;6.32;;;2.75;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:34:49;8.25;;;3.08;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:37:14;7.10;;;3.25;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:39:40;4.72;;;2.72;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:42:06;6.80;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:44:32;4.78;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:46:58;3.88;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:49:23;6.57;;;3.35;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:52:09;5.57;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:54:36;5.03;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:57:01;6.43;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-13T13:59:27;3.88;;;3.22;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:01:53;7.55;;;3.78;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:04:19;4.55;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:06:45;4.53;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:09:11;6.35;;;3.92;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:11:56;5.55;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:14:22;3.83;;;3.22;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:16:48;6.18;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:19:14;8.52;;;6.35;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:21:39;10.90;;;6.38;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:24:05;7.75;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:26:31;6.50;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:28:57;7.20;;;5.32;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:31:22;5.25;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:33:48;4.38;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:36:14;5.97;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:38:40;4.10;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:41:06;5.05;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:43:31;9.32;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:45:57;3.47;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:48:23;5.90;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:50:49;6.28;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:53:14;3.92;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:55:40;8.65;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-13T14:58:06;7.28;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:00:32;5.03;;;3.55;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:02:57;5.80;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:05:23;8.15;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:07:58;8.25;;;3.92;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:10:24;9.18;;;3.35;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:12:51;5.03;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:15:20;8.52;;;3.28;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:17:46;6.18;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:20:12;5.30;;;3.58;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:22:37;6.95;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:25:03;6.57;;;3.25;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:27:34;5.28;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:30:01;5.88;;;3.05;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:32:30;7.93;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:34:55;6.30;;;3.22;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:37:25;4.70;;;3.55;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:39:51;8.25;;;3.88;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:42:18;8.00;;;4.75;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:44:43;6.40;;;4.05;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:47:09;6.25;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:49:35;4.80;;;3.55;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:52:01;4.68;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:54:26;5.85;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:56:52;10.10;;;4.35;;
10963;SDS011;5534;48.784;9.190;2020-11-13T15:59:18;5.80;;;3.92;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:01:44;9.38;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:04:11;9.70;;;4.20;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:06:37;8.02;;;4.28;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:09:03;6.57;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:11:29;5.55;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:13:55;7.07;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:16:21;6.15;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:18:52;5.90;;;3.78;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:21:18;6.13;;;3.95;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:23:51;6.32;;;4.18;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:26:37;6.57;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:29:03;6.60;;;3.58;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:31:32;6.45;;;4.22;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:34:07;6.13;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:36:33;5.93;;;4.32;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:39:01;6.88;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:41:32;4.15;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:43:58;4.57;;;3.88;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:46:24;4.97;;;3.63;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:48:50;6.78;;;3.95;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:51:16;9.77;;;4.68;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:53:41;6.55;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:56:10;8.05;;;5.82;;
10963;SDS011;5534;48.784;9.190;2020-11-13T16:58:36;6.50;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:01:02;8.65;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:03:28;7.63;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:05:56;6.47;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:08:22;6.95;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:10:47;8.75;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:13:13;9.40;;;4.72;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:15:42;11.07;;;5.28;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:18:07;8.15;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:20:35;6.70;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:23:01;7.40;;;4.72;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:25:27;12.98;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:27:52;5.65;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:30:18;6.38;;;4.85;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:32:44;8.77;;;4.28;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:35:10;8.40;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:37:36;10.13;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:40:04;4.88;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:42:30;6.00;;;3.95;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:44:56;6.35;;;3.92;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:47:22;13.35;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:49:47;6.10;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:52:13;6.55;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:54:39;7.38;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:57:05;7.22;;;4.28;;
10963;SDS011;5534;48.784;9.190;2020-11-13T17:59:30;6.20;;;3.92;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:01:56;4.38;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:04:25;5.90;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:06:50;4.50;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:09:26;7.47;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:11:52;8.48;;;4.13;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:14:25;6.25;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:16:51;6.40;;;4.18;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:19:17;7.53;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:21:43;6.82;;;4.28;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:24:09;5.78;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:26:35;5.50;;;4.45;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:29:01;5.43;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:31:33;5.63;;;4.65;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:33:58;6.63;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:36:24;7.07;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:38:50;6.93;;;4.47;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:41:16;5.70;;;4.32;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:43:42;8.48;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:46:08;7.63;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:48:34;5.65;;;4.15;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:50:59;6.00;;;4.32;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:53:25;5.43;;;4.05;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:55:51;6.85;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-11-13T18:58:18;9.70;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:00:45;7.55;;;4.82;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:03:11;5.60;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:05:36;6.57;;;4.22;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:08:02;6.40;;;4.68;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:10:29;5.97;;;4.45;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:12:55;5.82;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:15:21;8.52;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:17:49;5.25;;;4.22;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:20:15;7.18;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:22:41;11.02;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:25:07;6.30;;;4.35;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:27:32;9.15;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:30:09;9.57;;;4.88;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:32:35;6.80;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:35:02;8.15;;;4.78;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:37:28;8.13;;;4.78;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:39:54;8.15;;;4.85;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:42:20;6.78;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:44:46;7.13;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:47:11;9.25;;;5.35;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:49:37;8.15;;;4.95;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:52:03;5.30;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:54:29;5.57;;;4.65;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:56:55;10.75;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-13T19:59:20;9.02;;;6.03;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:01:46;9.38;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:04:12;8.45;;;5.28;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:06:40;7.53;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:09:06;7.60;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:11:32;7.72;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:13:58;8.18;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:16:24;9.57;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:18:50;7.55;;;5.22;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:21:15;8.25;;;5.55;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:23:44;8.10;;;5.97;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:26:10;7.28;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:28:35;7.05;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:31:01;7.90;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:33:27;13.63;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:35:53;10.88;;;6.05;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:38:19;11.73;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:40:50;6.85;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:43:17;6.15;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:45:43;8.68;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:48:09;6.15;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:50:34;10.10;;;5.85;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:53:00;8.07;;;5.55;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:55:26;8.27;;;5.78;;
10963;SDS011;5534;48.784;9.190;2020-11-13T20:57:52;7.78;;;5.45;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:00:18;9.90;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:02:43;11.18;;;6.28;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:05:09;9.60;;;5.75;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:07:35;8.30;;;5.35;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:10:01;7.88;;;5.85;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:12:27;7.32;;;5.88;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:14:53;6.80;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:17:19;7.85;;;5.72;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:19:45;8.23;;;6.47;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:22:11;8.25;;;6.43;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:24:37;8.75;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:27:03;11.95;;;6.68;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:29:32;7.22;;;6.25;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:31:59;10.98;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:34:25;7.75;;;5.88;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:36:51;8.38;;;5.75;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:39:17;7.05;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:41:46;10.02;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:44:11;7.55;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:46:37;7.72;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:49:04;7.80;;;5.82;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:51:30;6.95;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:53:57;6.35;;;5.18;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:56:23;7.50;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-13T21:58:52;7.15;;;5.35;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:01:18;6.82;;;5.55;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:03:44;9.20;;;5.35;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:06:10;7.97;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:08:36;7.43;;;5.55;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:11:02;13.70;;;5.82;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:13:29;7.97;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:15:55;7.30;;;5.88;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:18:21;8.20;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:20:47;8.45;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:23:20;10.20;;;5.45;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:25:46;6.88;;;5.72;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:28:11;9.38;;;5.78;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:30:37;8.18;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:33:03;9.45;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:35:29;7.85;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:37:55;8.18;;;5.18;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:40:20;8.68;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:42:46;6.82;;;5.68;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:45:12;10.90;;;5.72;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:47:38;7.82;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:50:03;6.82;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:52:29;7.00;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:54:55;8.48;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:57:21;6.50;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-13T22:59:46;9.23;;;6.03;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:02:12;6.40;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:04:38;7.47;;;5.38;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:07:04;8.02;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:09:30;6.60;;;5.28;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:11:56;10.80;;;6.18;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:14:22;7.32;;;5.22;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:16:48;7.68;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:19:14;7.20;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:21:43;7.78;;;5.65;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:24:09;7.32;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:26:35;6.00;;;4.75;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:29:02;8.73;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:31:28;6.10;;;5.45;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:33:54;6.20;;;4.85;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:36:20;8.10;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:38:48;6.90;;;4.97;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:41:14;7.93;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:43:40;7.10;;;5.45;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:46:06;10.68;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:48:34;9.07;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:51:01;7.22;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:53:27;9.00;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:55:53;6.40;;;5.05;;
10963;SDS011;5534;48.784;9.190;2020-11-13T23:58:18;9.82;;;5.65;;
