sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-19T12:55:40;6.13;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-11-19T12:58:06;8.13;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:00:32;6.63;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:02:58;7.17;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:05:24;5.43;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:07:53;10.70;;;1.93;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:10:30;9.13;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:13:00;4.67;;;1.37;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:15:27;9.47;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:17:53;7.80;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:20:19;8.67;;;1.87;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:22:45;7.67;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:25:12;9.23;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:27:38;5.17;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:30:04;10.13;;;1.93;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:32:33;8.23;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:34:59;10.37;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:37:25;7.13;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:39:51;6.83;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:42:16;7.37;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:44:42;8.10;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:47:08;9.53;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:49:34;8.40;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:52:00;8.27;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:54:25;7.17;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:56:51;4.10;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-19T13:59:17;10.87;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:01:43;6.33;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:04:08;11.93;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:06:35;5.77;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:09:01;6.50;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:11:27;10.83;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:13:53;8.60;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:16:19;7.07;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:18:44;8.17;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:21:10;12.23;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:23:36;14.50;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:26:02;8.17;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:28:28;7.70;;;1.47;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:30:53;11.90;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:33:19;6.17;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:35:45;6.00;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:38:11;5.73;;;1.37;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:40:37;6.67;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:43:02;8.10;;;1.57;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:45:28;8.30;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:47:54;8.77;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:50:20;8.27;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:52:46;6.43;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:55:11;7.93;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T14:57:37;8.83;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:00:03;7.00;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:02:29;6.63;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:04:55;6.30;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:07:21;8.03;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:09:47;4.07;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:12:13;6.77;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:14:39;7.03;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:17:05;8.67;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:19:30;4.63;;;1.53;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:21:56;8.43;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:24:22;5.37;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:26:48;7.00;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:29:13;6.03;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:31:39;6.20;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:34:05;5.47;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:36:31;9.17;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:38:57;7.80;;;1.67;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:41:22;6.20;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:43:48;16.10;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:46:14;4.80;;;1.33;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:48:40;7.53;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:51:06;11.53;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:53:32;11.37;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:55:58;6.10;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-11-19T15:58:24;4.83;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:00:52;4.43;;;1.73;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:03:18;8.90;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:05:44;7.67;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:08:10;8.07;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:10:36;9.70;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:13:02;4.70;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:15:28;6.67;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:17:53;5.13;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:20:19;5.63;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:22:45;14.73;;;8.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:25:12;9.07;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:27:39;5.63;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:30:05;9.00;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:32:32;8.33;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:34:58;5.63;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:37:23;6.50;;;1.87;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:39:49;7.90;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:42:18;5.27;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:44:46;7.07;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:47:12;9.13;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:49:38;5.37;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:52:04;5.10;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:54:30;7.03;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:57:02;6.97;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-11-19T16:59:29;6.63;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:01:56;5.93;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:04:23;7.77;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:06:49;7.40;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:09:15;7.80;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:11:41;8.53;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:14:07;7.73;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:22:58;8.17;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:25:27;7.17;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:27:57;7.10;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:30:26;7.80;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:32:52;7.87;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:35:21;8.23;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:37:49;4.23;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:40:18;6.87;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:42:46;7.90;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:45:32;5.00;;;1.63;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:47:58;3.73;;;1.20;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:50:57;3.93;;;1.30;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:53:46;5.67;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:56:11;5.23;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-19T17:58:40;4.33;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:01:05;4.30;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:03:31;3.67;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:05:58;3.43;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:08:24;3.90;;;1.50;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:10:49;5.37;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:13:15;4.20;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:15:41;5.27;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:18:07;3.87;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:20:40;5.80;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:23:05;6.93;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:25:31;6.83;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:27:57;5.10;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:30:23;4.47;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:32:49;5.83;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:35:15;6.97;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:37:41;6.87;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:40:07;3.13;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:42:32;4.67;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:44:58;5.30;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:47:24;7.37;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:49:50;4.70;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:52:16;5.67;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:54:42;4.00;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:57:07;5.73;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T18:59:33;6.13;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:02:03;9.33;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:04:36;9.00;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:07:02;7.13;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:09:31;6.23;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:11:57;10.10;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:14:23;6.50;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:16:49;8.20;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:19:15;6.33;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:21:41;6.73;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:24:10;6.83;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:26:39;6.57;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:29:04;8.27;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:31:30;9.73;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:33:56;6.70;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:36:22;6.97;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:38:48;7.47;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:41:14;8.37;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:43:39;5.73;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:46:05;8.37;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:48:32;7.73;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:50:58;4.03;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:53:23;7.07;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:55:49;7.37;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-11-19T19:58:15;4.57;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:00:53;7.07;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:03:19;9.03;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:05:45;6.90;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:08:11;5.97;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:10:40;7.13;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:13:06;5.77;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:15:32;8.63;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:17:58;4.80;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:20:24;8.37;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:22:50;5.37;;;2.13;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:25:16;5.47;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:27:45;7.10;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:30:11;6.40;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:32:37;7.67;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:35:03;5.40;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:37:28;6.50;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:39:54;32.47;;;24.83;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:42:20;11.77;;;8.07;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:44:49;6.90;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:47:15;6.83;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:49:41;9.33;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:52:06;5.80;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:54:32;7.53;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:56:58;7.80;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-19T20:59:24;5.57;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:01:50;10.97;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:04:15;9.63;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:06:41;9.10;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:09:07;6.07;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:11:33;5.93;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:13:59;8.37;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:16:26;7.23;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:18:55;8.43;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:21:21;6.70;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:23:47;6.40;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:26:18;6.43;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:28:46;6.27;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:31:18;6.43;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:33:44;7.80;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:36:13;4.93;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:38:45;11.27;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:41:11;6.23;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:43:37;6.27;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:46:03;8.87;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:48:29;5.77;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:50:56;7.13;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:53:26;5.77;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:55:54;7.87;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-19T21:58:25;6.73;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:00:54;8.67;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:03:22;9.73;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:05:53;6.20;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:08:19;6.17;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:10:45;7.93;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:13:52;7.93;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:16:23;7.20;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:18:52;7.00;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:21:18;9.80;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:23:44;5.17;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:26:10;8.63;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:28:36;6.00;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:31:02;8.57;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:33:27;5.93;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:35:53;6.10;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:38:19;6.50;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:40:46;6.73;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:43:17;7.03;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:45:43;6.33;;;2.17;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:48:09;6.40;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:50:35;6.13;;;2.07;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:53:00;6.23;;;1.93;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:55:26;9.70;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-11-19T22:57:52;6.50;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:00:18;7.80;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:02:46;9.23;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:05:13;7.47;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:07:39;10.40;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:10:05;8.43;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:12:32;6.63;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:15:05;6.07;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:17:32;6.20;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:19:58;11.57;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:22:25;6.77;;;2.27;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:24:51;8.10;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:27:18;7.33;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:29:45;7.90;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:32:11;8.63;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:34:37;10.10;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:37:03;6.00;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:39:29;6.90;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:41:55;7.87;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:44:21;9.47;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:46:47;8.67;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:49:13;8.97;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:51:40;7.10;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:54:06;9.47;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:56:33;10.87;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-11-19T23:59:01;6.27;;;2.90;;
