sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-19T12:55:59;83.10;;;78.47;;
2700;SDS011;1360;48.796;9.204;2020-11-19T12:58:26;90.83;;;85.67;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:00:53;78.90;;;74.40;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:03:19;76.23;;;72.17;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:05:46;84.40;;;80.60;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:08:15;69.23;;;65.83;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:10:43;49.53;;;47.23;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:13:10;40.23;;;38.30;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:15:38;44.67;;;42.20;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:18:09;38.23;;;36.37;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:20:36;51.30;;;48.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:23:02;39.97;;;38.23;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:25:29;37.70;;;35.60;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:27:58;49.60;;;47.13;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:30:24;63.00;;;59.67;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:32:51;73.97;;;70.43;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:35:18;52.60;;;50.27;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:37:46;28.07;;;26.77;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:40:13;21.13;;;20.10;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:42:39;17.53;;;16.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:45:07;15.50;;;14.77;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:47:34;10.87;;;10.37;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:50:01;8.97;;;8.37;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:52:27;11.10;;;10.20;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:54:54;9.57;;;8.87;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:57:21;10.43;;;10.00;;
2700;SDS011;1360;48.796;9.204;2020-11-19T13:59:48;8.30;;;7.70;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:02:15;7.13;;;5.53;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:04:42;7.03;;;6.40;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:07:09;7.50;;;7.10;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:09:35;12.10;;;6.53;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:12:02;5.60;;;5.37;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:14:29;11.40;;;5.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:16:56;12.37;;;11.77;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:19:24;12.07;;;11.27;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:21:51;15.13;;;14.43;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:24:17;17.87;;;17.10;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:26:44;25.17;;;23.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:29:11;23.03;;;21.93;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:31:38;18.80;;;17.70;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:34:05;12.60;;;11.93;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:36:32;9.53;;;8.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:38:59;9.37;;;6.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:41:26;32.57;;;31.03;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:43:52;14.30;;;13.70;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:46:19;20.03;;;18.60;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:48:46;14.57;;;13.87;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:51:13;15.60;;;14.80;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:53:40;11.37;;;10.67;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:56:07;9.23;;;8.53;;
2700;SDS011;1360;48.796;9.204;2020-11-19T14:58:36;13.97;;;12.83;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:01:03;13.57;;;12.57;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:03:30;8.23;;;7.87;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:05:57;10.20;;;9.57;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:08:24;15.67;;;14.97;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:10:51;19.43;;;18.70;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:13:18;5.53;;;5.03;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:15:45;7.10;;;6.50;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:18:12;34.93;;;33.43;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:20:38;20.23;;;19.07;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:23:05;26.13;;;24.67;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:25:32;38.57;;;36.70;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:28:00;137.37;;;130.03;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:30:26;155.00;;;146.80;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:32:53;63.00;;;60.20;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:35:20;10.37;;;9.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:37:47;78.00;;;72.40;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:40:13;23.57;;;22.63;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:42:41;74.03;;;70.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:45:09;45.27;;;43.33;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:47:36;36.33;;;34.37;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:50:02;57.53;;;54.90;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:52:29;48.40;;;46.27;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:54:56;25.77;;;24.17;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:57:24;26.67;;;25.53;;
2700;SDS011;1360;48.796;9.204;2020-11-19T15:59:51;24.43;;;23.47;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:02:18;41.67;;;39.80;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:04:45;24.97;;;23.37;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:07:12;37.83;;;36.23;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:09:39;46.93;;;44.20;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:12:06;26.47;;;25.30;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:14:32;21.17;;;20.13;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:16:59;27.23;;;25.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:19:29;23.10;;;22.17;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:21:56;29.37;;;27.80;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:24:23;21.33;;;20.33;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:26:50;21.40;;;20.50;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:29:17;15.53;;;14.93;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:31:44;13.43;;;12.63;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:34:11;15.90;;;15.17;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:36:38;15.90;;;15.13;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:39:06;13.77;;;12.83;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:41:33;21.67;;;20.23;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:43:59;26.57;;;24.93;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:46:26;25.43;;;24.27;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:54:06;17.53;;;16.77;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:56:33;53.03;;;50.43;;
2700;SDS011;1360;48.796;9.204;2020-11-19T16:59:00;82.07;;;78.03;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:01:26;81.53;;;77.07;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:03:53;10.80;;;9.87;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:06:20;10.00;;;9.47;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:08:47;7.43;;;6.83;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:11:15;6.80;;;6.13;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:13:41;37.93;;;35.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:16:08;20.07;;;18.80;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:18:35;14.47;;;13.57;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:21:02;11.77;;;11.10;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:23:28;21.97;;;20.67;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:25:55;16.93;;;16.10;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:28:23;15.17;;;14.50;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:30:49;67.23;;;63.93;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:33:16;111.63;;;105.50;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:35:43;25.20;;;23.67;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:38:10;16.77;;;15.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:40:37;10.37;;;9.70;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:43:03;19.40;;;18.57;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:45:31;10.53;;;9.63;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:47:58;42.07;;;40.23;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:50:25;35.63;;;34.03;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:52:51;20.33;;;19.50;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:55:18;15.57;;;14.77;;
2700;SDS011;1360;48.796;9.204;2020-11-19T17:57:49;15.80;;;15.20;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:00:16;31.97;;;30.37;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:02:44;63.03;;;60.33;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:05:12;61.27;;;58.40;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:07:39;49.40;;;47.20;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:10:06;29.00;;;27.60;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:12:33;15.70;;;14.93;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:14:59;11.90;;;9.03;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:17:26;10.30;;;9.93;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:19:54;11.20;;;10.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:22:21;38.97;;;37.37;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:24:47;18.47;;;17.77;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:27:14;18.70;;;17.70;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:29:41;20.83;;;19.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:32:08;24.43;;;23.43;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:34:35;22.80;;;21.70;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:37:03;17.70;;;16.93;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:39:30;18.33;;;17.33;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:41:58;15.90;;;15.00;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:44:26;21.37;;;19.90;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:46:53;29.97;;;28.57;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:49:21;25.77;;;24.40;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:51:49;114.93;;;108.97;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:54:16;90.70;;;86.50;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:56:43;47.07;;;45.07;;
2700;SDS011;1360;48.796;9.204;2020-11-19T18:59:10;81.43;;;77.90;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:01:37;89.63;;;85.53;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:04:04;53.67;;;51.23;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:06:31;113.93;;;107.97;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:08:59;72.33;;;69.03;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:11:26;39.73;;;37.63;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:13:53;46.73;;;44.77;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:16:20;56.23;;;53.80;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:18:47;24.47;;;23.00;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:21:14;35.00;;;32.87;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:23:41;30.60;;;28.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:26:10;18.17;;;17.37;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:28:38;29.83;;;28.53;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:31:05;105.47;;;100.83;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:33:31;42.33;;;40.40;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:35:58;54.00;;;51.50;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:38:25;50.43;;;47.83;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:40:52;19.70;;;18.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:43:19;14.33;;;13.60;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:45:53;13.77;;;13.23;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:48:28;7.27;;;6.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:51:02;11.90;;;11.13;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:53:29;14.40;;;13.63;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:56:02;8.77;;;7.97;;
2700;SDS011;1360;48.796;9.204;2020-11-19T19:58:29;16.53;;;15.87;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:01:03;13.33;;;12.73;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:03:30;17.37;;;16.43;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:05:56;5.63;;;5.23;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:08:23;6.30;;;5.80;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:10:50;5.90;;;5.07;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:13:17;5.90;;;5.40;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:15:43;4.63;;;4.40;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:18:12;10.57;;;9.77;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:20:56;33.93;;;32.50;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:23:23;32.90;;;31.07;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:25:50;32.17;;;30.67;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:28:17;27.20;;;26.00;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:36:32;6.23;;;5.70;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:39:00;5.43;;;5.23;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:41:27;5.40;;;5.20;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:43:53;7.60;;;7.23;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:46:20;10.40;;;10.00;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:48:47;23.20;;;21.90;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:51:13;26.33;;;25.27;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:53:41;28.10;;;26.90;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:56:08;44.03;;;42.03;;
2700;SDS011;1360;48.796;9.204;2020-11-19T20:58:35;66.77;;;63.80;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:01:01;103.20;;;98.57;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:03:28;81.47;;;77.77;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:05:55;49.73;;;47.13;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:08:22;49.27;;;47.20;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:10:49;43.20;;;41.40;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:13:16;41.60;;;39.57;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:15:43;41.10;;;39.17;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:18:10;36.97;;;35.23;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:20:36;28.97;;;27.40;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:23:03;33.33;;;30.93;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:25:30;30.40;;;29.17;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:27:58;21.57;;;20.60;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:30:25;23.37;;;22.17;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:32:52;67.87;;;64.47;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:35:18;47.90;;;45.50;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:37:45;37.53;;;36.00;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:40:15;30.73;;;29.37;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:42:42;25.87;;;24.13;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:45:09;25.90;;;24.80;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:47:36;35.27;;;33.70;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:50:03;34.87;;;33.23;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:52:30;34.90;;;33.03;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:54:57;68.90;;;66.07;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:57:24;50.03;;;47.93;;
2700;SDS011;1360;48.796;9.204;2020-11-19T21:59:51;44.83;;;42.80;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:02:18;38.50;;;36.67;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:04:45;41.60;;;39.90;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:07:12;22.90;;;21.83;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:09:39;18.73;;;17.83;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:12:05;19.87;;;19.10;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:14:32;25.63;;;24.33;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:16:59;76.93;;;73.70;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:19:27;67.73;;;64.80;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:21:54;63.70;;;61.07;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:24:20;69.80;;;66.60;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:26:47;50.33;;;48.00;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:29:14;39.47;;;37.17;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:31:41;41.17;;;39.37;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:34:08;39.43;;;37.10;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:36:35;45.63;;;43.63;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:39:02;72.13;;;68.80;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:41:29;77.73;;;74.17;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:43:56;55.47;;;53.00;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:46:23;54.20;;;51.90;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:48:49;85.23;;;81.43;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:51:16;75.17;;;71.23;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:53:44;61.67;;;58.80;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:56:11;17.63;;;16.70;;
2700;SDS011;1360;48.796;9.204;2020-11-19T22:58:37;14.17;;;13.43;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:01:04;13.33;;;12.83;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:03:31;13.23;;;12.20;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:05:58;11.43;;;10.87;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:08:25;14.10;;;13.40;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:10:52;14.00;;;13.20;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:13:19;25.73;;;24.40;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:15:46;26.00;;;24.53;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:18:12;46.33;;;44.10;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:20:42;52.07;;;49.87;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:23:09;46.23;;;44.10;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:25:36;40.30;;;38.47;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:28:04;49.33;;;47.13;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:30:31;48.33;;;45.63;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:32:57;44.93;;;43.03;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:35:24;38.57;;;36.70;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:37:51;30.20;;;27.83;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:40:18;39.30;;;36.90;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:42:45;38.73;;;36.97;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:45:13;41.10;;;38.97;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:47:40;45.63;;;43.30;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:50:07;41.00;;;39.23;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:52:35;38.53;;;36.83;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:55:02;39.10;;;37.13;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:57:29;28.50;;;27.30;;
2700;SDS011;1360;48.796;9.204;2020-11-19T23:59:56;28.73;;;26.93;;
