sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-07T14:32:58;7.38;;;5.03;;
28589;SDS011;15788;48.794;9.190;2020-11-07T14:35:23;13.50;;;6.22;;
28589;SDS011;15788;48.794;9.190;2020-11-07T14:37:51;8.65;;;6.05;;
28589;SDS011;15788;48.794;9.190;2020-11-07T14:40:16;12.30;;;6.57;;
28589;SDS011;15788;48.794;9.190;2020-11-07T14:42:51;10.95;;;7.20;;
28589;SDS011;15788;48.794;9.190;2020-11-07T14:45:21;8.90;;;6.85;;
28589;SDS011;15788;48.794;9.190;2020-11-07T14:47:47;12.05;;;7.05;;
28589;SDS011;15788;48.794;9.190;2020-11-07T14:50:18;11.02;;;6.30;;
28589;SDS011;15788;48.794;9.190;2020-11-07T14:52:46;12.38;;;5.82;;
28589;SDS011;15788;48.794;9.190;2020-11-07T14:55:12;40.58;;;7.97;;
28589;SDS011;15788;48.794;9.190;2020-11-07T14:57:37;9.85;;;6.45;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:00:05;10.15;;;7.18;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:02:35;11.60;;;6.35;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:05:01;10.68;;;6.38;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:07:26;9.65;;;5.93;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:09:52;10.75;;;6.25;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:12:25;9.98;;;5.82;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:14:50;10.10;;;5.95;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:17:16;7.95;;;5.68;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:19:44;9.73;;;6.32;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:22:10;8.30;;;6.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:27:30;9.80;;;6.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:29:58;8.98;;;6.78;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:32:26;10.75;;;6.40;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:34:51;8.93;;;6.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:37:17;12.73;;;6.45;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:39:42;9.73;;;5.88;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:42:08;9.18;;;6.25;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:44:33;13.55;;;6.78;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:47:02;19.67;;;6.63;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:49:30;11.68;;;6.70;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:51:58;14.48;;;6.68;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:54:23;15.50;;;6.45;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:56:49;12.45;;;7.40;;
28589;SDS011;15788;48.794;9.190;2020-11-07T15:59:35;12.20;;;6.65;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:02:11;12.20;;;7.07;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:04:37;10.82;;;6.53;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:07:08;13.85;;;6.93;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:09:34;12.05;;;7.05;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:12:00;15.82;;;7.90;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:14:25;13.10;;;7.25;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:17:09;14.00;;;7.60;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:19:37;12.63;;;7.30;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:22:05;16.10;;;7.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:24:34;14.63;;;7.32;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:26:59;17.35;;;9.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:29:24;15.05;;;8.88;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:31:50;19.40;;;8.30;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:34:15;246.45;;;18.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:36:44;17.77;;;7.90;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:39:10;16.15;;;7.85;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:41:35;26.83;;;8.98;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:44:01;15.45;;;8.95;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:46:27;14.63;;;8.45;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:48:52;13.90;;;8.00;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:51:23;14.25;;;8.15;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:53:49;15.45;;;8.57;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:56:14;15.10;;;8.18;;
28589;SDS011;15788;48.794;9.190;2020-11-07T16:58:40;16.30;;;8.63;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:01:05;14.85;;;8.60;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:03:31;16.92;;;8.23;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:06:01;12.68;;;7.80;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:08:29;17.45;;;8.13;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:10:57;12.98;;;7.80;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:13:23;15.85;;;8.70;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:15:49;14.82;;;8.85;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:18:15;15.18;;;8.70;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:20:42;14.90;;;7.90;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:23:10;17.88;;;9.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:25:36;17.92;;;9.05;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:28:01;17.50;;;9.60;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:30:27;20.20;;;10.00;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:32:53;18.15;;;10.30;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:35:27;16.67;;;10.63;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:37:52;20.52;;;10.52;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:40:18;25.30;;;13.70;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:42:52;27.45;;;15.27;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:45:18;20.98;;;13.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:47:43;23.17;;;12.80;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:50:09;26.67;;;14.05;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:52:34;23.73;;;13.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:55:00;25.20;;;14.25;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:57:25;24.00;;;13.52;;
28589;SDS011;15788;48.794;9.190;2020-11-07T17:59:51;24.30;;;13.00;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:02:16;27.35;;;13.52;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:04:44;22.85;;;12.73;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:07:10;26.95;;;14.23;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:09:36;23.00;;;12.88;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:12:01;21.55;;;13.55;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:14:27;27.65;;;14.25;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:16:52;25.90;;;14.93;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:19:18;29.55;;;14.15;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:21:43;26.95;;;15.02;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:27:22;25.77;;;15.32;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:29:48;27.27;;;15.15;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:32:16;28.52;;;14.73;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:34:41;29.38;;;16.45;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:37:07;29.48;;;15.70;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:39:38;31.85;;;17.15;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:42:04;31.38;;;17.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:44:29;24.77;;;16.15;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:46:56;29.45;;;16.38;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:49:24;29.10;;;16.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:51:50;26.80;;;16.40;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:54:15;26.48;;;16.88;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:56:41;31.77;;;17.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T18:59:06;29.35;;;17.00;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:01:31;30.38;;;16.83;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:03:57;29.00;;;18.02;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:06:22;29.70;;;17.02;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:08:50;30.27;;;17.25;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:11:16;31.88;;;16.23;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:13:50;33.20;;;18.83;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:16:15;33.05;;;17.80;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:18:47;35.40;;;18.52;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:21:12;29.88;;;18.05;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:23:38;32.60;;;18.65;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:26:06;40.40;;;22.17;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:28:32;33.25;;;18.15;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:31:05;34.45;;;19.92;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:33:30;34.28;;;19.20;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:36:10;36.78;;;20.67;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:38:35;39.88;;;20.52;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:41:01;36.83;;;20.58;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:43:32;41.00;;;21.30;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:45:58;37.83;;;21.23;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:48:29;39.05;;;21.75;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:50:55;38.92;;;22.70;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:53:23;36.63;;;21.17;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:55:49;42.50;;;22.92;;
28589;SDS011;15788;48.794;9.190;2020-11-07T19:58:17;35.53;;;20.73;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:00:50;34.00;;;20.13;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:03:15;34.92;;;20.80;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:05:41;35.47;;;21.90;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:08:12;30.20;;;18.92;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:10:40;38.60;;;22.23;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:13:08;31.80;;;19.73;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:15:34;42.45;;;22.80;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:17:59;36.00;;;21.00;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:20:25;36.05;;;21.65;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:22:50;41.10;;;22.92;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:25:19;36.60;;;20.50;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:27:44;34.50;;;20.23;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:30:10;33.58;;;20.75;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:32:38;43.70;;;23.60;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:35:04;37.83;;;21.38;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:37:30;39.38;;;22.00;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:40:02;38.63;;;20.77;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:42:29;35.25;;;21.17;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:44:54;38.30;;;22.38;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:47:19;37.15;;;23.60;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:49:45;39.28;;;22.45;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:52:10;38.03;;;22.38;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:54:37;35.08;;;21.88;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:57:03;39.45;;;21.98;;
28589;SDS011;15788;48.794;9.190;2020-11-07T20:59:28;43.55;;;21.48;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:01:54;39.47;;;22.23;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:04:19;36.65;;;21.52;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:06:44;40.05;;;23.60;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:09:09;40.00;;;22.02;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:11:35;40.65;;;22.33;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:14:00;35.17;;;20.13;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:16:26;42.97;;;22.08;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:18:51;41.30;;;21.45;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:21:16;39.90;;;23.27;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:23:42;41.95;;;22.92;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:26:07;39.50;;;23.33;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:28:32;40.25;;;23.17;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:30:58;37.28;;;21.98;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:33:24;40.92;;;22.25;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:35:49;41.75;;;23.42;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:38:14;45.83;;;24.38;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:40:40;40.22;;;23.00;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:43:05;39.88;;;22.20;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:45:30;40.53;;;21.95;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:47:56;41.20;;;23.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:50:21;38.40;;;21.95;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:52:47;39.25;;;22.63;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:55:13;39.33;;;22.58;;
28589;SDS011;15788;48.794;9.190;2020-11-07T21:57:39;41.72;;;22.20;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:00:04;41.55;;;22.00;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:02:29;41.22;;;22.33;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:04:55;38.28;;;23.65;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:07:20;41.00;;;23.38;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:09:45;38.30;;;22.23;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:12:11;46.05;;;24.58;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:14:36;44.75;;;23.73;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:17:01;39.10;;;22.15;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:19:27;45.25;;;21.90;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:21:52;42.85;;;22.33;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:24:17;39.33;;;22.40;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:26:42;41.33;;;22.55;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:29:08;40.85;;;21.75;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:31:33;38.47;;;22.33;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:33:59;43.38;;;24.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:36:25;41.83;;;22.30;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:38:51;45.05;;;22.92;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:41:17;39.22;;;22.13;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:43:42;41.45;;;23.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:46:07;39.63;;;22.15;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:48:33;37.40;;;21.90;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:50:58;42.08;;;22.85;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:53:23;44.08;;;24.90;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:55:48;41.35;;;22.17;;
28589;SDS011;15788;48.794;9.190;2020-11-07T22:58:14;46.20;;;25.52;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:00:57;39.50;;;23.13;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:03:22;45.35;;;24.63;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:05:48;43.33;;;22.27;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:08:15;49.35;;;25.60;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:10:41;41.97;;;22.58;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:13:07;47.80;;;24.38;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:15:34;44.97;;;23.40;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:18:00;44.17;;;24.65;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:20:27;40.45;;;21.88;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:22:53;41.05;;;23.27;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:25:23;37.92;;;21.83;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:27:53;38.05;;;22.10;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:30:22;39.65;;;22.73;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:32:49;38.67;;;22.50;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:35:15;41.10;;;22.27;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:37:42;43.33;;;22.08;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:40:09;41.13;;;21.75;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:42:34;39.42;;;22.77;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:45:00;36.92;;;20.23;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:47:25;37.85;;;21.42;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:49:50;40.08;;;21.63;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:52:16;39.42;;;20.85;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:54:41;33.92;;;20.42;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:57:06;35.10;;;21.23;;
28589;SDS011;15788;48.794;9.190;2020-11-07T23:59:32;38.85;;;20.35;;
