sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T03:21:27;25.02;;;11.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T03:26:27;27.10;;;11.18;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T03:31:28;25.20;;;11.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T03:36:30;20.77;;;11.32;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T03:41:30;27.10;;;12.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T03:46:31;30.05;;;12.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T03:51:33;23.33;;;12.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T03:56:34;24.33;;;11.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T04:01:35;21.30;;;10.98;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T04:06:36;22.55;;;9.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T04:11:37;20.73;;;9.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T04:16:39;21.52;;;10.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T04:21:40;19.38;;;9.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T04:26:41;16.20;;;9.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T04:31:43;17.77;;;9.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T04:36:45;24.27;;;11.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T04:41:46;24.48;;;10.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T04:46:48;23.30;;;9.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T04:51:54;19.52;;;10.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T04:57:23;20.67;;;10.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T05:02:25;19.10;;;10.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T05:12:28;22.40;;;10.87;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T05:17:34;20.50;;;9.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T05:22:39;21.80;;;11.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T05:27:42;22.38;;;11.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T05:32:46;23.77;;;12.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T05:37:57;21.63;;;10.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T05:48:45;25.48;;;11.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T05:53:55;23.02;;;11.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T05:59:02;20.33;;;11.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T06:04:03;22.00;;;10.68;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T06:14:31;17.95;;;9.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T06:19:36;18.95;;;10.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T06:24:39;23.20;;;10.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T06:29:41;22.10;;;11.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T06:34:53;18.73;;;9.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T06:45:13;16.48;;;8.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T06:50:26;22.55;;;9.32;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T06:55:29;20.17;;;9.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T07:05:41;17.13;;;9.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T07:10:56;21.05;;;10.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T07:15:59;16.87;;;8.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T07:21:03;16.42;;;8.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T07:26:27;19.50;;;9.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T07:31:38;18.88;;;8.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T07:36:48;22.00;;;9.32;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T07:41:53;14.57;;;8.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T07:46:54;16.88;;;8.65;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T07:51:55;19.77;;;9.65;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T07:56:56;16.17;;;8.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T08:01:57;15.27;;;8.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T08:06:58;11.95;;;7.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T08:11:58;21.00;;;6.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T08:16:59;8.33;;;5.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T08:21:59;8.27;;;5.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T08:27:00;8.50;;;4.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T08:32:02;7.13;;;4.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T08:37:03;10.98;;;4.68;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T08:42:04;6.80;;;4.32;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T08:47:05;8.80;;;5.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T08:52:06;9.53;;;4.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T08:57:07;6.53;;;3.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T09:02:07;9.57;;;4.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T09:07:08;12.30;;;4.37;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T09:12:09;5.30;;;4.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T09:17:09;6.85;;;4.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T09:22:10;10.13;;;4.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T09:27:10;7.70;;;5.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T09:32:11;6.93;;;4.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T09:37:14;6.47;;;4.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T09:42:16;14.57;;;6.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T09:47:17;6.68;;;4.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T09:52:17;11.60;;;5.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T09:57:18;9.17;;;5.87;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T10:02:19;8.37;;;4.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T10:07:20;8.77;;;4.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T10:12:20;6.53;;;4.05;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T10:17:25;8.80;;;5.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T10:22:25;11.13;;;4.68;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T10:27:26;10.45;;;4.47;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T10:32:27;14.80;;;4.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T10:37:29;9.50;;;5.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T10:42:30;10.77;;;5.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T10:52:44;6.75;;;3.72;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T10:57:45;10.57;;;4.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T11:02:45;5.60;;;3.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T11:07:46;9.02;;;4.47;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T11:12:47;6.13;;;4.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T11:17:47;5.60;;;4.37;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T11:22:48;7.40;;;4.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T11:27:48;6.55;;;4.32;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T11:32:49;7.60;;;4.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T11:42:52;7.18;;;4.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T11:47:52;9.68;;;4.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T11:52:53;9.27;;;4.72;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T11:57:53;7.18;;;4.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T12:02:54;10.03;;;4.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T12:07:55;7.00;;;4.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T12:12:55;8.13;;;4.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T12:17:56;8.43;;;4.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T12:22:57;12.55;;;4.78;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T12:27:57;6.03;;;3.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T12:32:58;5.63;;;4.47;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T12:37:59;13.45;;;6.28;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T12:43:00;11.15;;;4.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T12:48:07;9.65;;;4.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T12:53:08;10.23;;;5.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T12:58:10;10.07;;;4.78;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T13:03:11;7.07;;;4.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T13:08:12;6.28;;;4.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T13:13:12;8.50;;;4.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T13:18:13;7.05;;;3.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T13:28:14;8.13;;;4.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T13:33:27;7.15;;;4.25;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T13:38:33;8.80;;;4.32;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T13:43:34;7.78;;;4.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T13:48:35;9.55;;;5.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T13:53:36;10.75;;;5.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T13:58:38;10.27;;;4.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T14:03:40;13.07;;;4.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T14:08:41;12.30;;;4.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T14:13:41;11.77;;;5.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T14:18:47;10.80;;;4.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T14:23:48;19.70;;;5.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T14:28:49;15.27;;;5.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T14:33:49;14.77;;;5.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T14:38:50;11.50;;;6.37;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T14:43:53;17.98;;;6.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T14:48:56;24.67;;;8.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T14:53:59;17.38;;;7.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T14:58:59;20.08;;;9.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T15:04:00;15.97;;;8.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T15:09:13;13.88;;;6.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T15:14:14;12.05;;;7.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T15:19:14;11.93;;;6.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T15:24:15;21.07;;;7.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T15:29:16;22.33;;;8.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T15:34:16;16.73;;;7.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T15:39:17;14.90;;;7.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T15:44:17;13.20;;;8.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T15:49:18;30.17;;;8.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T16:05:30;16.73;;;8.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T16:10:31;16.30;;;7.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T16:15:32;23.77;;;9.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T16:20:32;22.70;;;8.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T16:25:33;21.23;;;10.52;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T16:30:35;17.33;;;9.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T16:35:35;21.77;;;10.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T16:40:37;17.13;;;9.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T16:45:44;21.33;;;10.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T16:50:49;18.85;;;8.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T16:55:52;21.55;;;10.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T17:00:53;28.80;;;13.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T17:05:53;27.10;;;12.47;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T17:10:55;26.27;;;12.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T17:15:57;24.10;;;11.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T17:20:58;25.45;;;10.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T17:25:59;31.83;;;15.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T17:31:00;41.72;;;20.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T17:36:01;33.00;;;15.48;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T17:41:02;43.13;;;20.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T17:46:03;33.58;;;16.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T17:51:04;28.98;;;15.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T17:56:05;26.80;;;13.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T18:01:05;30.87;;;14.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T18:06:07;34.00;;;13.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T18:11:07;36.35;;;15.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T18:16:09;32.83;;;14.87;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T18:21:19;29.77;;;14.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T18:26:20;49.15;;;20.88;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T18:31:21;27.10;;;13.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T18:36:21;55.40;;;21.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T18:41:22;115.40;;;43.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T18:46:26;106.33;;;37.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T18:51:27;52.50;;;21.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T18:56:29;39.33;;;17.37;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T19:01:30;36.03;;;16.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T19:06:34;29.00;;;14.82;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T19:11:41;32.30;;;15.32;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T19:16:42;34.45;;;16.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T19:21:42;30.37;;;16.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T19:26:55;41.83;;;17.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T19:31:55;34.80;;;16.48;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T19:36:56;35.20;;;17.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T19:41:57;32.57;;;17.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T19:46:57;34.97;;;17.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T19:51:58;31.60;;;16.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T19:56:58;32.77;;;15.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T20:01:59;36.63;;;18.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T20:07:00;40.33;;;16.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T20:12:00;33.73;;;16.37;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T20:17:01;37.38;;;17.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T20:22:01;38.97;;;18.42;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T20:27:02;46.93;;;19.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T20:32:04;32.55;;;17.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T20:37:06;40.42;;;17.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T20:42:08;37.03;;;15.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T20:47:10;36.35;;;16.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T20:52:11;27.08;;;13.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T20:57:13;34.92;;;15.02;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T21:02:13;37.80;;;16.08;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T21:07:14;35.20;;;16.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T21:12:15;34.10;;;16.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T21:17:15;45.13;;;17.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T21:22:16;42.93;;;18.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T21:27:16;39.92;;;18.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T21:32:17;29.40;;;16.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T21:37:18;33.67;;;16.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T21:42:24;31.67;;;17.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T21:47:30;36.83;;;17.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T21:52:30;38.75;;;16.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T21:57:31;39.92;;;17.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T22:02:32;36.15;;;17.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T22:07:45;42.22;;;16.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T22:12:45;43.60;;;18.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T22:17:47;35.55;;;17.08;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T22:22:50;38.33;;;15.98;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T22:27:51;31.08;;;15.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T22:32:52;36.05;;;15.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T22:37:56;35.15;;;15.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T22:42:58;33.65;;;15.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T22:48:00;33.83;;;14.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T22:53:02;28.80;;;13.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T22:58:03;38.57;;;15.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T23:03:05;44.50;;;17.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T23:08:08;42.88;;;17.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T23:13:11;33.85;;;15.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T23:18:16;40.80;;;17.08;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T23:23:17;36.33;;;16.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T23:28:20;35.42;;;16.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T23:33:23;37.63;;;17.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T23:38:25;32.30;;;15.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T23:43:26;36.53;;;15.98;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-07T23:59:20;32.50;;;15.13;;
