sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-07T13:20:44;9.80;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:23:11;9.60;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:25:41;7.37;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:28:07;7.57;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:30:33;12.37;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:32:59;7.10;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:35:25;8.37;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:37:51;9.57;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:40:17;7.50;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:42:43;6.28;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:45:10;7.17;;;5.27;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:47:37;8.30;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:50:06;9.52;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:52:32;9.50;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:54:59;9.73;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:57:25;7.27;;;5.37;;
10963;SDS011;5534;48.784;9.190;2020-11-07T13:59:50;12.20;;;5.73;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:02:16;9.07;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:04:42;6.50;;;5.37;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:07:08;6.53;;;5.17;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:09:34;7.07;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:12:00;6.67;;;5.27;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:14:27;8.70;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:16:53;6.80;;;4.68;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:19:19;8.18;;;5.45;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:21:45;8.10;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:24:11;8.57;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:26:38;9.17;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:29:04;9.17;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:31:30;7.20;;;5.87;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:33:56;6.43;;;4.77;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:36:22;7.33;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:38:48;7.83;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:41:17;8.57;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:43:47;5.87;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:46:14;9.10;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:48:41;6.67;;;4.67;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:51:08;8.15;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:53:35;7.47;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:56:00;5.80;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-07T14:58:26;6.93;;;4.95;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:00:52;6.07;;;4.27;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:03:18;7.50;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:05:44;6.03;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:08:11;6.37;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:10:37;7.80;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:13:03;6.13;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:15:29;7.53;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:17:55;7.65;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:20:20;7.47;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:22:46;6.07;;;5.35;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:25:16;7.37;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:27:42;7.33;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:30:08;9.67;;;6.33;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:32:34;8.50;;;5.97;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:35:01;10.40;;;5.27;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:37:28;8.77;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:39:54;12.33;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:42:20;9.67;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:44:48;10.33;;;5.77;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:47:14;8.87;;;5.47;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:49:40;10.00;;;5.73;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:52:08;8.47;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:54:34;6.37;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:57:03;8.13;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-11-07T15:59:30;12.47;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:01:56;8.23;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:04:22;8.50;;;5.73;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:06:47;7.23;;;5.23;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:09:14;10.97;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:11:40;13.87;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:14:06;10.50;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:16:32;5.63;;;4.77;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:19:12;7.27;;;5.07;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:21:39;7.73;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:24:05;8.93;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:26:31;7.63;;;5.67;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:28:57;8.83;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:31:23;8.77;;;6.93;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:33:49;8.30;;;6.63;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:36:16;11.53;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:38:44;11.43;;;7.53;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:41:10;9.23;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:43:36;9.70;;;7.07;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:46:02;9.37;;;6.97;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:48:27;10.03;;;7.00;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:50:53;9.87;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:53:19;14.83;;;9.20;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:55:47;10.97;;;7.83;;
10963;SDS011;5534;48.784;9.190;2020-11-07T16:58:16;13.37;;;8.13;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:00:43;10.43;;;7.60;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:03:09;9.17;;;6.80;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:05:35;9.20;;;7.40;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:08:01;9.60;;;7.33;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:10:27;11.97;;;8.13;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:12:55;11.27;;;7.67;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:15:20;10.67;;;7.33;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:17:46;12.37;;;7.23;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:20:12;9.60;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:22:38;10.17;;;8.20;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:25:04;11.30;;;7.97;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:27:30;11.03;;;8.23;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:29:58;12.67;;;8.17;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:32:24;10.00;;;7.23;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:34:49;13.43;;;8.40;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:37:15;12.67;;;10.03;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:39:41;22.73;;;19.60;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:42:08;19.77;;;16.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:44:34;17.17;;;13.27;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:47:02;13.50;;;10.70;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:49:28;13.63;;;9.17;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:51:54;12.03;;;9.07;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:54:20;13.20;;;9.50;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:56:46;14.37;;;10.00;;
10963;SDS011;5534;48.784;9.190;2020-11-07T17:59:11;13.07;;;10.03;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:01:43;10.07;;;8.70;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:04:10;20.37;;;15.30;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:06:35;18.60;;;14.47;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:09:07;14.23;;;11.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:11:32;20.97;;;12.43;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:13:58;15.43;;;10.80;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:16:24;13.40;;;10.80;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:18:50;16.13;;;10.80;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:21:15;18.13;;;11.27;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:23:41;15.33;;;10.00;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:26:07;16.27;;;10.80;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:28:35;16.37;;;12.43;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:31:04;16.83;;;12.50;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:33:30;22.37;;;13.87;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:35:56;19.43;;;14.33;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:38:21;15.60;;;12.50;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:40:47;16.43;;;12.40;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:43:13;15.37;;;11.97;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:45:39;19.70;;;12.63;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:48:04;17.53;;;12.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:50:30;16.30;;;11.73;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:52:56;17.17;;;11.70;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:55:22;17.40;;;10.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T18:57:47;14.70;;;10.40;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:00:13;13.03;;;10.00;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:02:39;12.70;;;10.87;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:05:05;15.93;;;11.10;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:07:35;14.27;;;10.37;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:10:02;13.70;;;10.67;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:12:32;14.30;;;11.03;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:14:58;16.57;;;11.10;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:17:27;15.17;;;12.00;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:19:53;21.63;;;12.77;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:22:19;17.07;;;12.87;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:24:45;16.40;;;11.97;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:27:11;18.33;;;13.07;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:29:37;16.63;;;12.17;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:32:03;17.63;;;12.53;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:34:28;17.37;;;11.67;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:36:54;15.90;;;11.70;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:39:23;17.63;;;12.33;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:41:52;15.80;;;11.83;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:44:19;16.70;;;12.10;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:46:46;16.23;;;11.50;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:49:12;18.97;;;12.20;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:51:38;15.83;;;11.40;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:54:04;18.83;;;11.57;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:56:31;14.90;;;10.70;;
10963;SDS011;5534;48.784;9.190;2020-11-07T19:58:57;17.03;;;10.83;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:01:22;15.13;;;12.00;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:03:49;15.70;;;12.07;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:06:14;19.03;;;12.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:08:40;16.23;;;12.23;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:11:07;15.70;;;12.53;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:13:35;15.80;;;11.60;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:16:01;16.27;;;11.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:18:27;17.40;;;13.13;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:20:54;19.60;;;13.13;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:23:20;15.43;;;11.10;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:25:46;16.53;;;12.13;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:28:16;16.90;;;11.20;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:30:42;13.27;;;10.83;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:33:08;15.73;;;11.07;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:35:36;14.20;;;10.93;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:38:07;12.50;;;10.50;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:40:37;15.33;;;11.00;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:43:04;17.37;;;13.33;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:45:32;22.30;;;14.03;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:47:59;20.00;;;13.77;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:50:25;15.83;;;12.67;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:52:51;15.13;;;12.37;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:55:17;14.70;;;11.27;;
10963;SDS011;5534;48.784;9.190;2020-11-07T20:57:43;14.87;;;11.20;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:00:14;13.43;;;11.20;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:02:46;16.83;;;12.30;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:05:13;15.17;;;10.83;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:07:39;13.97;;;10.50;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:10:05;15.43;;;11.07;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:12:31;15.10;;;11.60;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:14:57;14.50;;;10.73;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:17:23;13.30;;;10.33;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:19:49;13.50;;;10.67;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:22:15;16.70;;;11.33;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:24:41;17.43;;;11.07;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:27:07;14.43;;;11.60;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:29:33;14.57;;;11.07;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:31:58;14.73;;;11.03;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:34:24;14.50;;;10.47;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:36:50;16.63;;;11.03;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:39:16;14.90;;;11.30;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:41:42;13.20;;;10.27;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:44:08;15.43;;;11.53;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:46:33;12.67;;;10.87;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:49:02;15.70;;;10.67;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:51:29;14.83;;;10.93;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:53:55;17.40;;;11.60;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:56:21;18.97;;;12.57;;
10963;SDS011;5534;48.784;9.190;2020-11-07T21:58:49;14.50;;;12.03;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:01:15;15.27;;;11.47;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:03:41;14.20;;;11.40;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:06:09;15.93;;;10.77;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:08:35;16.70;;;11.10;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:11:01;17.97;;;11.57;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:13:26;13.60;;;11.10;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:15:52;14.87;;;10.60;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:18:18;12.93;;;10.63;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:20:44;16.27;;;10.83;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:23:10;14.47;;;10.53;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:25:35;14.67;;;9.83;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:28:01;11.87;;;9.63;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:30:28;13.37;;;10.23;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:32:55;13.33;;;10.23;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:35:21;14.00;;;10.27;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:37:48;15.73;;;10.77;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:40:28;13.90;;;9.43;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:42:59;13.50;;;10.00;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:45:30;14.57;;;9.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:47:57;15.00;;;11.40;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:50:26;13.33;;;10.47;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:52:59;15.87;;;10.43;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:55:25;13.40;;;10.83;;
10963;SDS011;5534;48.784;9.190;2020-11-07T22:57:54;17.07;;;11.37;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:02:52;16.20;;;10.80;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:05:22;14.40;;;10.43;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:07:49;17.20;;;11.33;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:10:16;14.80;;;10.43;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:12:42;12.63;;;10.37;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:15:08;14.20;;;10.63;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:17:33;17.03;;;10.93;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:19:59;16.40;;;9.97;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:22:25;13.60;;;9.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:25:05;14.03;;;10.93;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:27:31;15.00;;;10.33;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:29:57;14.83;;;10.83;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:32:23;16.27;;;10.83;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:34:49;13.70;;;10.17;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:37:14;13.30;;;10.13;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:39:40;15.80;;;10.30;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:42:06;12.67;;;9.90;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:44:32;14.27;;;9.97;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:46:58;12.80;;;9.13;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:49:23;15.03;;;9.77;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:51:49;11.20;;;9.30;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:54:15;12.03;;;8.93;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:56:50;14.23;;;10.10;;
10963;SDS011;5534;48.784;9.190;2020-11-07T23:59:16;14.13;;;10.73;;
