sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-07T13:00:28;149.53;;;142.40;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:02:56;143.77;;;136.87;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:05:23;146.40;;;139.37;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:07:50;135.27;;;128.67;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:10:17;130.20;;;123.80;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:12:44;126.77;;;120.47;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:15:15;106.40;;;100.90;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:17:42;68.93;;;65.40;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:20:09;84.00;;;80.20;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:22:36;57.20;;;54.40;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:25:12;90.73;;;86.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:27:42;87.40;;;83.47;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:30:09;81.90;;;78.20;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:32:36;66.77;;;63.67;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:35:04;56.30;;;53.57;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:37:32;50.20;;;47.80;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:40:00;40.70;;;38.70;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:42:26;31.87;;;30.40;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:44:53;29.93;;;28.47;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:47:20;29.67;;;28.17;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:49:47;44.43;;;42.20;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:52:21;41.87;;;40.03;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:54:50;42.03;;;40.07;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:57:16;24.70;;;23.47;;
2700;SDS011;1360;48.796;9.204;2020-11-07T13:59:43;23.97;;;22.60;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:02:10;28.70;;;27.10;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:04:38;102.67;;;98.10;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:07:05;166.27;;;158.50;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:09:35;159.23;;;151.80;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:12:03;157.03;;;149.20;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:14:29;128.03;;;121.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:16:56;116.23;;;110.27;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:19:24;97.03;;;91.93;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:21:50;83.37;;;79.20;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:24:17;59.47;;;56.43;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:26:45;58.47;;;55.57;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:29:13;60.23;;;57.30;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:31:40;57.07;;;54.03;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:34:07;60.90;;;57.87;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:36:34;94.07;;;89.43;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:39:01;64.10;;;60.90;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:41:28;46.73;;;44.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:43:54;38.87;;;36.73;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:46:22;32.57;;;30.90;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:48:49;29.87;;;28.33;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:51:16;35.33;;;33.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:53:43;48.50;;;46.07;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:56:12;159.77;;;151.70;;
2700;SDS011;1360;48.796;9.204;2020-11-07T14:58:39;170.10;;;161.73;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:01:06;158.50;;;150.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:03:34;174.97;;;166.13;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:06:00;144.20;;;137.57;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:08:27;123.00;;;117.33;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:10:54;98.23;;;93.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:13:21;33.50;;;31.90;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:15:48;21.00;;;19.73;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:18:14;33.97;;;32.20;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:20:42;57.00;;;54.13;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:23:09;19.80;;;18.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:25:36;17.10;;;15.97;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:28:03;9.40;;;8.50;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:30:30;21.97;;;20.37;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:32:57;117.80;;;112.30;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:35:24;42.90;;;40.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:37:52;54.57;;;51.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:40:19;168.00;;;158.20;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:42:46;127.93;;;120.87;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:45:13;26.10;;;24.30;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:47:40;20.63;;;19.03;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:50:07;19.87;;;18.43;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:52:34;22.63;;;21.33;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:55:02;41.43;;;39.27;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:57:29;43.67;;;41.13;;
2700;SDS011;1360;48.796;9.204;2020-11-07T15:59:56;82.60;;;78.50;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:02:23;25.33;;;23.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:04:50;41.97;;;39.60;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:07:16;33.43;;;31.43;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:09:43;26.90;;;25.07;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:12:11;26.63;;;25.03;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:14:38;49.47;;;47.07;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:17:05;17.93;;;16.60;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:19:32;29.87;;;27.57;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:21:59;43.20;;;40.73;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:24:26;42.77;;;40.20;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:26:53;19.87;;;18.10;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:29:21;13.63;;;12.60;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:31:47;15.90;;;14.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:34:14;39.23;;;37.33;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:36:41;36.77;;;34.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:39:07;35.20;;;33.40;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:41:34;34.20;;;32.10;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:44:01;25.43;;;24.10;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:46:29;16.43;;;15.43;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:48:56;15.20;;;14.20;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:51:23;17.00;;;15.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:53:50;21.33;;;19.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:56:17;11.50;;;10.50;;
2700;SDS011;1360;48.796;9.204;2020-11-07T16:58:43;10.67;;;9.63;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:01:10;15.00;;;13.90;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:03:38;20.37;;;18.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:06:05;18.37;;;17.27;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:08:32;20.90;;;19.40;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:10:59;19.30;;;18.00;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:13:26;17.83;;;16.47;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:15:53;26.73;;;24.87;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:18:20;42.53;;;40.13;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:20:48;39.17;;;36.37;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:23:15;33.93;;;31.47;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:25:42;18.40;;;16.63;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:28:09;17.00;;;15.67;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:30:36;23.90;;;22.17;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:33:03;75.63;;;70.80;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:35:30;93.37;;;87.07;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:37:58;87.33;;;81.70;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:40:25;74.27;;;69.57;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:42:52;54.70;;;50.67;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:45:19;45.73;;;42.73;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:47:45;27.33;;;24.90;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:50:12;34.07;;;31.40;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:52:40;45.77;;;42.10;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:55:08;49.77;;;47.13;;
2700;SDS011;1360;48.796;9.204;2020-11-07T17:57:36;52.97;;;50.00;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:00:03;84.50;;;79.87;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:02:29;109.23;;;103.47;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:04:59;82.57;;;78.13;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:07:26;146.87;;;139.33;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:09:53;113.03;;;107.20;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:12:21;81.37;;;76.87;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:14:48;40.90;;;38.87;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:17:17;35.23;;;32.97;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:19:44;29.07;;;27.07;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:22:11;26.33;;;24.57;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:24:38;23.47;;;21.80;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:27:05;24.20;;;22.60;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:29:33;18.43;;;17.03;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:32:00;22.13;;;20.63;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:34:27;19.60;;;18.07;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:36:55;25.00;;;22.83;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:39:22;30.07;;;28.23;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:41:49;36.60;;;34.17;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:44:16;34.87;;;32.87;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:46:44;43.33;;;40.97;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:49:11;41.50;;;39.00;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:51:38;44.70;;;41.43;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:54:05;22.60;;;20.97;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:56:32;19.17;;;17.37;;
2700;SDS011;1360;48.796;9.204;2020-11-07T18:58:59;22.37;;;20.37;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:01:26;30.43;;;28.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:03:54;37.43;;;35.33;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:06:21;65.90;;;62.83;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:08:48;50.33;;;47.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:11:15;41.60;;;39.07;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:13:42;35.90;;;33.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:16:09;72.33;;;68.67;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:18:36;48.80;;;46.20;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:21:04;69.20;;;65.73;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:23:31;77.50;;;73.80;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:25:58;92.13;;;87.33;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:28:25;74.30;;;70.33;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:30:53;66.77;;;63.27;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:33:20;63.60;;;59.90;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:35:47;58.53;;;55.43;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:38:15;56.77;;;53.67;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:40:42;51.60;;;48.63;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:43:09;44.20;;;41.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:45:36;41.97;;;39.43;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:48:05;82.03;;;77.27;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:50:32;80.03;;;75.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:52:59;130.63;;;124.00;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:55:27;95.77;;;90.93;;
2700;SDS011;1360;48.796;9.204;2020-11-07T19:57:54;86.13;;;81.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:00:21;85.37;;;81.07;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:02:49;52.60;;;49.83;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:05:16;39.37;;;36.97;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:07:44;39.60;;;37.37;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:10:12;50.73;;;48.03;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:12:40;35.90;;;33.47;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:15:09;51.00;;;48.30;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:17:36;41.77;;;38.97;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:20:03;35.43;;;33.30;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:22:30;39.70;;;37.13;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:24:57;40.20;;;37.93;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:27:26;126.97;;;120.37;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:29:54;42.33;;;39.73;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:32:21;36.53;;;34.23;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:34:49;36.47;;;34.03;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:37:16;32.23;;;30.23;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:39:43;41.90;;;39.50;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:42:10;31.73;;;29.80;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:44:37;46.67;;;43.23;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:47:05;39.07;;;36.73;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:49:32;55.23;;;51.57;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:51:59;68.73;;;64.90;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:54:26;136.10;;;129.20;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:56:53;130.57;;;123.87;;
2700;SDS011;1360;48.796;9.204;2020-11-07T20:59:20;129.77;;;123.50;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:01:48;117.43;;;111.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:04:16;103.20;;;97.87;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:06:43;89.47;;;84.87;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:09:10;90.97;;;86.10;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:11:37;64.17;;;60.57;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:14:05;71.03;;;67.03;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:16:32;69.47;;;65.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:18:59;71.57;;;67.80;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:21:26;65.73;;;61.83;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:23:56;79.87;;;75.60;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:26:23;85.80;;;81.37;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:28:50;77.13;;;72.67;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:31:17;73.27;;;69.57;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:33:44;85.60;;;81.43;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:36:12;92.70;;;88.23;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:38:40;115.50;;;109.83;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:41:07;123.97;;;117.70;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:43:34;141.07;;;134.27;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:46:01;82.23;;;78.13;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:48:28;70.57;;;66.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:50:56;77.43;;;73.27;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:53:23;106.60;;;101.13;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:55:51;99.37;;;94.57;;
2700;SDS011;1360;48.796;9.204;2020-11-07T21:58:18;99.83;;;94.50;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:00:45;78.83;;;74.50;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:03:12;94.13;;;89.40;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:05:39;133.60;;;127.07;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:08:06;164.67;;;156.40;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:10:34;141.10;;;134.17;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:13:01;123.10;;;117.00;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:15:28;158.23;;;150.40;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:17:56;107.93;;;102.57;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:20:22;56.97;;;53.63;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:22:50;76.87;;;72.93;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:25:18;51.00;;;48.03;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:27:46;60.27;;;56.30;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:30:15;49.07;;;46.10;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:32:42;129.43;;;122.80;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:35:09;156.77;;;149.00;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:37:36;50.00;;;47.27;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:40:04;57.87;;;54.83;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:42:31;41.60;;;39.10;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:44:58;42.30;;;39.70;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:47:26;40.17;;;37.43;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:49:54;41.00;;;38.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:52:21;55.60;;;52.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:54:48;109.40;;;103.33;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:57:15;48.60;;;45.70;;
2700;SDS011;1360;48.796;9.204;2020-11-07T22:59:42;49.70;;;46.80;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:02:09;101.43;;;96.40;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:04:37;111.33;;;105.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:07:04;60.20;;;56.97;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:09:31;40.07;;;37.63;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:11:58;52.10;;;49.50;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:14:25;69.43;;;65.80;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:16:52;49.00;;;46.50;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:19:18;54.57;;;51.47;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:21:46;67.57;;;63.93;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:24:13;49.63;;;46.97;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:26:40;53.23;;;50.30;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:29:07;56.40;;;53.43;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:31:34;75.00;;;71.03;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:34:01;51.87;;;48.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:36:28;39.67;;;37.47;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:38:56;48.03;;;45.27;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:41:23;39.03;;;36.67;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:43:50;45.37;;;42.47;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:46:17;31.73;;;29.83;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:48:45;40.77;;;38.50;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:51:12;46.13;;;43.53;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:53:39;32.43;;;30.63;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:56:06;39.23;;;36.77;;
2700;SDS011;1360;48.796;9.204;2020-11-07T23:58:34;31.50;;;29.73;;
