sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-10-03T16:28:04;2.15;;;1.08;;
28589;SDS011;15788;48.794;9.190;2020-10-03T16:30:29;3.55;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-03T16:32:54;2.37;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-10-03T16:35:20;3.20;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-03T16:37:45;3.55;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-10-03T16:40:10;1.98;;;1.20;;
28589;SDS011;15788;48.794;9.190;2020-10-03T16:42:36;2.12;;;1.30;;
28589;SDS011;15788;48.794;9.190;2020-10-03T16:45:02;2.95;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-03T16:47:27;4.32;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-03T16:49:53;2.95;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-03T16:52:18;2.90;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-03T16:54:43;3.90;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-03T16:57:09;7.25;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-10-03T16:59:35;3.85;;;1.35;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:02:00;2.92;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:04:26;2.95;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:06:52;3.75;;;1.62;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:09:18;3.00;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:11:44;1.85;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:14:10;2.20;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:16:35;4.53;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:19:01;3.12;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:21:26;2.40;;;1.62;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:23:52;1.98;;;1.40;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:26:18;2.37;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:28:43;1.67;;;1.33;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:31:09;3.53;;;1.45;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:33:35;2.85;;;1.52;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:36:00;5.20;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:38:25;4.85;;;1.73;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:40:51;4.12;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:43:16;2.62;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:45:41;2.75;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:48:07;3.40;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:50:32;3.10;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:52:57;3.85;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:55:23;4.22;;;2.37;;
28589;SDS011;15788;48.794;9.190;2020-10-03T17:57:48;3.42;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:00:13;4.93;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:02:39;3.53;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:05:04;3.70;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:07:30;4.72;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:09:55;3.58;;;2.37;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:12:20;5.22;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:14:46;3.87;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:17:11;4.82;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:19:36;3.72;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:22:02;4.43;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:24:27;5.15;;;2.62;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:26:55;3.08;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:29:21;3.53;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:31:46;5.80;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:34:13;4.57;;;2.92;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:36:39;4.22;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:39:05;4.53;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:41:30;4.28;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:43:56;6.53;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:46:21;5.70;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:48:47;7.40;;;4.57;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:51:12;6.80;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:53:37;4.53;;;2.72;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:56:03;5.15;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-10-03T18:58:28;6.12;;;3.35;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:00:53;5.43;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:03:19;2.15;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:05:44;3.78;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:08:09;3.17;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:10:35;4.55;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:13:00;2.87;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:15:25;2.70;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:17:51;4.37;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:20:16;7.05;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:22:43;6.15;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:25:08;3.83;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:27:33;4.62;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:29:58;4.65;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:32:24;3.35;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:34:49;5.00;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:37:14;3.35;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:39:40;2.65;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:42:08;4.20;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:44:33;4.22;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:46:58;2.92;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:49:25;4.65;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:51:52;5.18;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:54:18;4.28;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:56:43;3.53;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-03T19:59:08;6.10;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:01:35;4.35;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:04:01;4.03;;;2.85;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:06:26;3.40;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:08:51;3.40;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:11:17;3.33;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:13:42;4.28;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:16:08;3.33;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:18:33;4.30;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:20:58;4.72;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:23:25;4.37;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:25:50;4.90;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:28:15;4.22;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:30:41;3.37;;;2.85;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:33:06;5.32;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:35:31;4.00;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:37:57;7.05;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:40:22;4.07;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:42:47;3.87;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:45:13;4.35;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:47:38;4.62;;;2.72;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:50:04;4.87;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:52:29;4.10;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:54:54;4.37;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:57:20;4.20;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-03T20:59:45;4.53;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:02:11;4.60;;;3.17;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:04:36;4.80;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:07:02;5.30;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:09:27;4.20;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:11:52;4.03;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:14:18;3.25;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:16:43;5.05;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:19:08;4.68;;;3.72;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:21:33;4.25;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:23:59;5.00;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:26:24;5.18;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:28:49;4.93;;;3.28;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:31:15;4.45;;;3.12;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:33:40;4.50;;;3.22;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:36:05;5.78;;;3.55;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:38:31;5.25;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:40:56;4.93;;;3.53;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:43:21;6.62;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:45:47;5.70;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:48:12;6.28;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:50:37;6.50;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:53:02;5.28;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:55:28;5.35;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-03T21:57:53;3.50;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:03:06;4.32;;;2.87;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:05:32;5.37;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:07:57;6.70;;;3.28;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:10:22;4.28;;;3.12;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:12:48;5.75;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:15:13;4.00;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:17:38;6.18;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:20:04;4.12;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:22:29;4.60;;;2.87;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:24:54;3.55;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:27:19;3.53;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:29:46;3.45;;;2.55;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:32:11;4.30;;;2.55;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:34:37;3.47;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:37:02;4.78;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:39:27;5.30;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:41:53;4.00;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:44:18;3.00;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:46:43;2.90;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:49:09;2.83;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:51:34;4.65;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:53:59;6.20;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:56:24;6.05;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-10-03T22:58:50;5.28;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:01:15;5.72;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:03:40;3.37;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:06:06;4.30;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:08:31;3.40;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:10:56;6.32;;;2.85;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:13:21;5.55;;;3.60;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:15:47;4.30;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:18:13;4.85;;;3.45;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:20:38;7.03;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:23:04;7.40;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:25:29;5.80;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:27:54;3.95;;;2.72;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:30:19;4.95;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:32:45;5.07;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:35:10;3.30;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:37:35;3.28;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:40:01;5.37;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:42:26;4.50;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:44:51;4.32;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:47:17;5.03;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:49:42;5.35;;;3.22;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:52:07;6.07;;;2.85;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:54:32;9.60;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:56:58;3.42;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-03T23:59:23;3.40;;;2.37;;
