sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-03T15:25:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T15:28:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T15:30:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T15:33:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T15:35:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T15:38:04;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T15:40:31;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T15:42:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T15:45:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T15:47:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T15:50:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T15:52:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T15:55:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T15:57:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:00:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:02:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:05:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:07:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:09:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:12:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:14:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:17:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:19:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:22:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:24:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:26:59;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:29:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:31:52;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:34:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:36:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:39:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:41:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:44:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:46:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:49:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:51:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:53:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:56:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T16:58:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:01:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:03:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:06:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:08:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:11:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:13:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:15:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:18:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:20:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:23:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:25:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:28:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:30:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:33:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:35:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:37:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:40:19;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:42:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:45:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:47:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:50:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:52:32;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:55:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:57:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T17:59:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:02:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:04:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:07:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:09:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:12:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:14:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:17:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:19:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:21:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:24:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:26:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:29:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:31:43;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:34:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:36:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:39:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:41:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:44:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:46:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:48:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:51:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:53:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:56:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T18:58:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:01:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:03:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:06:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:08:30;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:10:58;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:13:25;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:15:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:18:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:20:45;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:23:12;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:25:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:28:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:30:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:33:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:35:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:37:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:40:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:42:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:45:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:47:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:50:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:52:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:55:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:57:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T19:59:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:02:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:04:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:07:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:09:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:12:07;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:14:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:17:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:19:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:21:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:24:24;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:26:51;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:29:18;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:31:44;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:34:11;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:36:38;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:39:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:41:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:44:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:46:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:48:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:51:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:53:50;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:56:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T20:58:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:01:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:03:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:06:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:08:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:10:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:13:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:15:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:18:16;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:20:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:23:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:25:36;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:28:03;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:30:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:32:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:35:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:37:49;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:40:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:42:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:45:09;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:47:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:50:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:52:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:54:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:57:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T21:59:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:02:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:04:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:07:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:09:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:12:01;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:14:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:16:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:19:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:21:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:24:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:26:42;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:29:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:31:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:34:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:36:29;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:38:56;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:41:22;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:43:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:46:15;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:48:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:51:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:53:35;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:56:02;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T22:58:28;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:00:55;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:03:21;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:05:48;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:08:14;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:10:41;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:13:08;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:15:34;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:18:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:20:27;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:22:53;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:25:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:27:47;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:30:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:32:40;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:35:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:37:33;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:40:00;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:42:26;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:44:54;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:47:20;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:49:46;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:52:13;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:54:39;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:57:06;1999.90;;;999.90;;
2700;SDS011;1360;48.796;9.204;2020-10-03T23:59:32;1999.90;;;999.90;;
