sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-29T12:55:18;7.77;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-29T12:57:44;7.30;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:00:11;5.97;;;2.03;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:02:37;5.27;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:05:05;6.70;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:07:32;3.33;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:09:58;3.33;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:12:25;7.47;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:14:51;6.50;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:17:18;5.70;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:19:44;9.57;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:22:12;6.60;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:24:38;3.90;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:27:05;3.83;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:29:32;6.20;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:31:58;7.13;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:34:25;4.20;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:36:51;7.23;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:39:19;5.97;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:41:46;3.70;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:44:12;4.93;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:46:39;5.37;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:49:05;6.53;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:51:32;4.10;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:53:58;2.97;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:56:26;4.07;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T13:58:52;4.33;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:01:19;5.07;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:03:46;3.57;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:06:12;3.00;;;1.30;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:08:39;3.57;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:11:06;5.93;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:13:33;3.13;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:16:00;7.30;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:18:27;3.97;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:20:54;3.30;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:23:22;2.80;;;1.37;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:25:48;4.90;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:28:15;3.83;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:30:45;5.13;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:33:11;6.90;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:35:38;6.33;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:38:05;2.87;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:40:31;4.20;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:42:58;4.60;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:45:24;4.33;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:47:52;5.37;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:50:18;4.93;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:52:45;3.30;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:55:11;6.87;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T14:57:38;8.13;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:00:05;5.83;;;2.03;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:02:31;5.63;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:04:59;5.27;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:07:25;3.07;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:09:52;4.07;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:12:18;3.27;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:14:45;3.43;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:17:12;5.10;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:19:38;4.17;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:22:06;3.07;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:24:32;4.83;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:26:59;5.90;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:29:25;3.93;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:31:52;5.13;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:34:18;4.47;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:36:45;5.90;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:39:12;5.23;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:41:39;5.17;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:44:06;5.53;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:46:32;7.40;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:48:59;5.20;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:51:28;4.50;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:53:55;5.70;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:56:22;5.17;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-29T15:58:49;4.57;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:01:15;12.50;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:03:42;13.83;;;2.03;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:06:09;4.90;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:08:36;5.37;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:11:03;5.90;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:13:30;6.37;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:15:57;4.90;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:18:23;12.73;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:20:50;13.90;;;6.63;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:23:16;15.10;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:25:43;29.70;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:28:10;6.47;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:30:37;5.93;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:33:04;5.07;;;2.13;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:35:30;6.23;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:37:57;272.67;;;17.00;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:40:23;6.90;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:42:51;5.47;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:45:17;7.87;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:47:45;20.47;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:50:11;7.07;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:52:38;7.17;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:55:04;36.37;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:57:31;7.73;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T16:59:58;11.07;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:02:24;7.40;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:04:52;11.83;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:07:19;7.47;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:09:45;6.13;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:12:12;6.80;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:14:38;5.13;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:17:05;8.97;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:19:31;7.57;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:21:59;9.13;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:24:26;7.33;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:26:53;6.47;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:29:19;6.57;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:31:46;6.27;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:34:13;7.07;;;2.93;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:36:40;8.70;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:39:08;10.97;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:41:34;6.43;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:44:01;6.17;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:46:28;8.23;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:48:55;5.50;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:51:22;7.37;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:53:48;7.37;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:56:16;6.03;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T17:58:42;7.07;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:01:09;6.20;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:03:35;6.37;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:06:16;7.40;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:08:43;8.87;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:11:09;5.60;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:13:37;12.63;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:16:04;6.73;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:18:31;10.63;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:20:58;6.77;;;2.93;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:23:30;6.73;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:26:03;6.17;;;2.53;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:31:16;6.03;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:33:45;6.17;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:36:18;6.37;;;2.97;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:38:44;5.77;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:41:11;4.77;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:43:38;6.20;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:46:04;8.33;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:48:36;5.33;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:51:03;7.93;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:53:30;8.87;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:55:57;8.23;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-29T18:58:23;7.33;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:00:50;8.63;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:03:17;7.30;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:05:44;8.87;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:08:11;8.30;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:10:38;9.73;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:13:04;7.00;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:15:31;5.13;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:17:57;5.73;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:20:24;4.97;;;2.83;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:22:52;9.77;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:25:18;5.27;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:27:45;8.47;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:30:11;8.67;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:32:38;9.37;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:35:04;7.33;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:37:31;8.43;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:39:59;8.77;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:42:26;9.13;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:44:54;9.27;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:47:21;6.17;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:49:50;4.87;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:52:17;5.80;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:54:44;6.77;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:57:11;8.37;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-29T19:59:38;5.60;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:02:05;5.23;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:04:32;6.40;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:06:59;6.50;;;2.47;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:09:29;4.77;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:12:15;5.90;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:14:51;6.13;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:17:21;8.27;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:19:48;5.80;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:22:30;6.10;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:24:57;8.23;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:27:25;5.13;;;3.23;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:29:51;5.80;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:32:18;7.40;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:34:45;7.73;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:37:11;8.67;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:39:38;6.47;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:42:07;6.20;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:44:35;9.73;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:47:02;10.03;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:49:28;9.00;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:51:55;9.10;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:54:26;8.50;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:57:05;7.27;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T20:59:35;5.97;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:02:15;10.27;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:04:43;5.97;;;3.87;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:07:33;11.43;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:10:03;8.67;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:12:33;6.63;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:15:01;8.40;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:17:32;8.40;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:20:04;6.87;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:22:32;8.43;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:24:59;9.00;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:27:25;6.77;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:29:52;11.60;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:32:20;9.23;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:34:46;7.67;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:37:13;8.80;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:39:40;7.93;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:42:06;7.10;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:44:33;10.17;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:46:59;8.73;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:49:27;7.70;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:51:53;8.53;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:54:20;7.13;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:56:47;10.43;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-29T21:59:13;8.87;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:01:40;5.57;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:04:06;5.07;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:06:34;5.40;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:09:00;7.73;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:11:27;7.93;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:13:54;8.07;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:16:20;7.93;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:18:47;5.93;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:21:13;8.50;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:23:41;5.63;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:26:07;5.47;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:28:34;6.77;;;3.27;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:31:00;5.47;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:33:27;5.90;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:35:54;8.67;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:38:20;6.77;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:40:48;6.20;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:43:14;5.20;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:45:41;5.10;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:48:07;6.90;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:50:34;4.97;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:53:01;4.93;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:55:27;5.27;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-29T22:57:55;6.43;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:00:21;5.13;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:02:48;4.10;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:05:14;6.57;;;3.37;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:07:41;5.13;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:10:08;4.17;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:12:35;4.87;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:15:02;4.27;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:17:29;5.67;;;2.93;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:19:56;5.97;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:22:22;5.40;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:24:49;5.57;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:27:15;4.33;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:29:42;7.27;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:32:10;4.30;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:34:36;4.47;;;2.93;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:37:03;4.37;;;3.07;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:39:29;4.87;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:41:56;7.40;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:44:22;4.03;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:46:49;4.33;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:49:16;5.33;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:51:43;4.17;;;2.83;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:54:09;4.67;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:56:36;5.37;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-29T23:59:03;8.63;;;4.70;;
