sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-29T12:58:36;32.03;;;30.13;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:01:04;67.20;;;63.57;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:03:32;53.87;;;51.33;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:05:59;41.70;;;39.93;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:08:25;56.13;;;53.60;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:10:52;48.67;;;46.50;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:13:19;85.23;;;81.33;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:15:45;45.40;;;43.23;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:18:13;39.70;;;37.93;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:20:39;51.70;;;49.10;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:23:06;65.53;;;62.53;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:25:33;49.80;;;47.40;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:28:00;62.47;;;59.57;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:30:26;46.00;;;43.90;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:32:53;87.63;;;83.77;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:35:22;123.03;;;117.37;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:37:49;141.77;;;134.87;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:40:16;112.93;;;107.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:42:43;120.77;;;115.30;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:45:09;42.67;;;40.73;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:47:36;43.53;;;41.43;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:50:03;36.37;;;34.87;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:52:31;46.10;;;44.20;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:54:57;45.03;;;43.10;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:57:24;39.30;;;37.60;;
2700;SDS011;1360;48.796;9.204;2020-10-29T13:59:51;48.43;;;46.13;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:02:17;42.20;;;40.40;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:04:44;205.03;;;195.30;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:07:10;141.67;;;135.10;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:09:38;143.63;;;137.23;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:12:04;52.87;;;50.63;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:14:31;26.67;;;25.43;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:16:57;39.70;;;37.97;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:19:24;33.07;;;31.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:21:50;41.37;;;38.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:24:17;26.77;;;25.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:26:45;25.63;;;24.37;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:29:11;23.77;;;22.63;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:31:38;25.53;;;24.37;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:34:04;31.93;;;30.43;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:36:30;34.83;;;33.10;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:38:57;33.90;;;32.50;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:41:24;35.43;;;33.97;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:43:51;30.80;;;29.33;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:46:18;34.33;;;32.83;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:48:44;32.33;;;30.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:51:11;46.07;;;44.13;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:53:37;86.10;;;81.53;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:56:04;43.23;;;41.43;;
2700;SDS011;1360;48.796;9.204;2020-10-29T14:58:31;43.07;;;40.97;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:00:58;21.60;;;20.70;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:03:25;31.67;;;30.17;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:05:52;27.27;;;26.07;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:08:19;28.33;;;27.17;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:10:46;25.23;;;24.10;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:13:13;37.57;;;35.53;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:15:39;44.73;;;42.77;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:18:07;32.27;;;30.93;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:20:34;60.83;;;58.30;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:23:01;69.20;;;66.10;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:25:28;35.17;;;33.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:27:55;79.13;;;75.73;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:30:22;39.90;;;38.10;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:32:48;13.63;;;12.83;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:35:17;33.80;;;32.43;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:37:44;17.43;;;16.53;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:40:11;18.73;;;17.40;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:42:38;87.53;;;82.87;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:45:04;310.47;;;295.00;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:47:31;240.83;;;229.43;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:49:58;85.13;;;81.33;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:52:25;24.27;;;23.13;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:54:52;68.10;;;65.10;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:57:19;119.13;;;113.07;;
2700;SDS011;1360;48.796;9.204;2020-10-29T15:59:46;62.93;;;60.17;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:02:13;33.40;;;31.63;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:04:40;24.90;;;23.90;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:07:07;16.57;;;15.73;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:09:34;19.47;;;18.73;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:12:01;18.27;;;17.27;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:14:28;18.53;;;17.80;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:16:55;20.37;;;19.33;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:19:21;25.90;;;24.77;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:21:48;16.37;;;15.77;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:24:15;18.50;;;17.57;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:26:44;6.97;;;6.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:29:11;7.77;;;7.00;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:31:37;10.67;;;10.23;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:34:04;36.97;;;35.30;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:36:31;78.17;;;74.63;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:38:58;114.37;;;109.17;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:41:25;75.97;;;72.50;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:43:52;48.90;;;46.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:46:19;10.30;;;9.80;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:48:46;7.43;;;7.13;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:51:12;11.20;;;10.57;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:53:39;33.20;;;31.73;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:56:06;42.13;;;40.17;;
2700;SDS011;1360;48.796;9.204;2020-10-29T16:58:33;29.80;;;28.50;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:01:00;80.30;;;76.17;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:03:27;63.97;;;60.97;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:05:53;66.87;;;63.77;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:08:20;77.27;;;73.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:10:47;84.23;;;80.07;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:13:13;60.80;;;58.10;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:15:39;32.50;;;30.80;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:18:07;29.30;;;27.93;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:20:33;32.80;;;30.93;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:23:00;49.57;;;46.77;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:25:26;65.30;;;62.17;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:27:53;63.93;;;60.90;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:30:20;66.80;;;63.17;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:35:17;73.83;;;70.63;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:37:44;65.90;;;62.83;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:40:10;65.83;;;62.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:42:37;71.23;;;67.97;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:45:03;65.07;;;62.20;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:47:30;61.80;;;59.07;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:49:57;41.10;;;39.20;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:52:25;20.00;;;19.20;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:54:52;15.43;;;14.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:57:18;12.20;;;11.60;;
2700;SDS011;1360;48.796;9.204;2020-10-29T17:59:45;32.13;;;30.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:02:11;98.63;;;93.93;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:04:38;53.07;;;50.60;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:07:04;46.43;;;44.40;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:09:32;34.67;;;32.70;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:11:59;46.73;;;44.43;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:14:25;44.83;;;41.97;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:16:52;71.53;;;67.90;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:19:18;110.70;;;105.37;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:21:45;84.47;;;80.27;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:24:12;78.57;;;74.60;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:29:57;38.30;;;36.60;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:32:26;45.57;;;43.37;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:34:56;31.13;;;29.53;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:37:24;45.23;;;43.10;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:39:51;48.83;;;46.40;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:42:17;60.17;;;57.33;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:44:44;52.30;;;49.87;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:47:14;50.17;;;47.87;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:49:41;72.03;;;68.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:52:07;112.17;;;106.93;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:54:36;139.97;;;133.43;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:57:02;123.27;;;117.20;;
2700;SDS011;1360;48.796;9.204;2020-10-29T18:59:29;52.17;;;49.63;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:01:58;38.50;;;36.83;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:04:25;132.20;;;126.03;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:06:52;174.53;;;166.90;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:09:18;167.40;;;159.90;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:11:45;204.07;;;194.63;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:14:12;141.97;;;135.47;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:16:39;111.50;;;106.33;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:19:07;111.93;;;106.90;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:21:34;157.27;;;149.77;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:24:01;148.10;;;141.23;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:26:28;90.33;;;86.23;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:28:55;75.10;;;71.80;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:31:22;82.20;;;78.47;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:33:53;83.13;;;79.17;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:36:28;54.13;;;51.83;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:39:03;99.37;;;94.63;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:41:40;65.53;;;62.63;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:44:09;68.63;;;65.17;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:46:39;81.20;;;77.00;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:49:16;101.93;;;97.37;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:51:55;98.23;;;93.27;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:54:23;72.07;;;68.87;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:56:50;71.37;;;67.77;;
2700;SDS011;1360;48.796;9.204;2020-10-29T19:59:17;55.90;;;53.40;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:01:44;49.07;;;46.90;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:04:11;52.33;;;50.13;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:06:38;52.80;;;50.53;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:09:10;56.03;;;53.43;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:11:48;57.87;;;55.27;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:14:35;71.87;;;68.60;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:17:08;83.53;;;79.63;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:19:35;107.70;;;103.20;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:22:14;124.23;;;118.97;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:24:41;128.30;;;122.83;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:27:08;135.70;;;129.73;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:29:35;128.17;;;122.27;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:32:03;101.83;;;97.13;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:34:30;80.87;;;77.27;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:36:57;79.47;;;75.83;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:39:23;128.70;;;122.50;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:41:50;185.17;;;176.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:44:18;124.30;;;118.00;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:46:44;132.00;;;125.53;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:49:11;111.83;;;106.33;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:51:37;89.80;;;85.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:54:06;83.80;;;79.90;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:56:47;77.07;;;73.57;;
2700;SDS011;1360;48.796;9.204;2020-10-29T20:59:17;57.47;;;54.83;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:01:52;97.80;;;93.53;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:04:19;104.30;;;99.80;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:07:07;109.07;;;104.47;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:09:39;102.63;;;98.13;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:12:05;92.07;;;87.47;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:14:33;91.10;;;86.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:17:02;93.70;;;89.50;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:19:35;77.10;;;73.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:22:01;81.57;;;78.07;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:24:28;112.73;;;107.87;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:26:54;131.47;;;125.73;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:29:21;121.40;;;116.07;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:31:49;168.60;;;161.37;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:34:15;205.80;;;196.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:36:42;244.63;;;233.60;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:39:09;219.77;;;209.77;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:41:35;174.37;;;166.23;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:44:02;116.60;;;111.00;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:46:29;97.73;;;93.57;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:48:56;100.10;;;95.50;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:51:23;87.33;;;83.50;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:53:49;47.97;;;45.97;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:56:18;49.43;;;47.23;;
2700;SDS011;1360;48.796;9.204;2020-10-29T21:58:45;44.30;;;41.90;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:01:12;54.83;;;52.33;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:03:39;109.73;;;104.77;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:06:10;124.93;;;119.33;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:08:37;105.27;;;100.67;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:11:04;71.27;;;68.10;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:13:30;66.33;;;63.33;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:15:57;78.63;;;74.90;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:18:24;88.23;;;84.30;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:20:51;64.20;;;61.43;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:23:21;60.67;;;57.93;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:25:47;72.70;;;69.47;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:28:14;60.60;;;57.97;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:30:41;74.40;;;71.13;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:33:08;129.83;;;124.07;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:35:35;143.67;;;137.27;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:38:02;89.23;;;85.43;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:40:30;74.47;;;71.27;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:42:56;69.73;;;66.73;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:45:23;67.57;;;64.60;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:47:49;73.03;;;69.70;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:50:16;63.73;;;61.07;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:52:42;83.23;;;79.63;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:55:09;66.37;;;63.50;;
2700;SDS011;1360;48.796;9.204;2020-10-29T22:57:36;75.03;;;71.73;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:00:06;79.47;;;75.97;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:02:35;59.83;;;57.20;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:05:02;71.50;;;68.30;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:07:30;52.47;;;50.23;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:09:56;60.83;;;58.20;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:12:22;76.50;;;73.13;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:14:50;52.77;;;50.37;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:17:17;50.23;;;48.10;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:19:44;53.67;;;51.47;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:22:10;58.83;;;56.33;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:24:36;60.50;;;57.87;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:27:03;70.30;;;67.23;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:29:30;127.43;;;121.60;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:31:57;125.43;;;119.60;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:34:24;108.80;;;103.87;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:36:50;83.57;;;79.63;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:39:17;115.83;;;110.87;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:41:43;115.50;;;110.47;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:44:11;120.47;;;115.07;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:46:38;155.30;;;148.57;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:49:05;138.93;;;133.00;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:51:31;42.50;;;40.73;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:53:58;42.13;;;40.37;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:56:25;33.63;;;32.27;;
2700;SDS011;1360;48.796;9.204;2020-10-29T23:58:51;35.10;;;33.67;;
