sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-29T12:50:45;7.03;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T12:53:10;5.90;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-29T12:55:36;6.33;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-29T12:58:01;5.57;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:00:27;4.83;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:02:52;6.17;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:05:18;5.37;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:07:43;3.50;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:10:09;7.20;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:12:35;4.10;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:15:00;3.63;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:17:26;4.70;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:19:51;7.37;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:22:17;6.90;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:24:42;10.57;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:27:08;13.20;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:29:33;5.83;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:31:59;3.53;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:34:25;6.30;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:36:50;2.87;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:39:16;7.33;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:41:41;4.20;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:44:07;7.60;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:46:32;6.83;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:48:58;5.20;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:51:24;3.20;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:53:49;8.17;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:56:15;4.50;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-29T13:58:40;2.03;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:01:06;5.03;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:03:31;2.73;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:05:57;2.63;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:08:23;5.63;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:10:49;4.80;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:13:15;4.70;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:15:42;4.37;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:18:09;2.43;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:20:35;2.87;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:23:00;3.63;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:25:26;3.53;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:27:51;3.57;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:30:17;2.83;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:32:43;3.70;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:35:08;6.73;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:37:35;10.43;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:40:02;5.13;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:42:28;5.27;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:44:53;4.10;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:47:19;6.13;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:49:45;3.97;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:52:10;2.50;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:54:36;5.50;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:57:01;4.40;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-10-29T14:59:27;7.70;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:01:53;2.17;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:04:18;4.20;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:06:44;2.20;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:09:09;4.40;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:11:35;7.70;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:14:01;8.63;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:16:26;3.40;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:18:52;4.87;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:21:21;3.00;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:23:48;6.30;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:26:14;3.40;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:28:39;5.33;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:31:05;2.80;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:33:30;3.73;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:35:56;4.80;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:38:22;4.00;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:40:47;5.90;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:43:13;2.10;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:45:39;5.33;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:48:04;6.33;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:50:30;10.63;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:52:55;7.43;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:55:21;6.60;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-29T15:57:46;2.90;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:00:12;5.57;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:02:37;6.00;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:05:03;4.53;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:07:29;3.57;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:09:54;6.60;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:12:20;5.60;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:14:45;4.30;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:17:11;8.67;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:19:36;5.40;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:22:02;7.23;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:24:27;4.63;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:26:53;8.73;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:29:19;4.00;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:31:44;4.60;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:34:10;3.87;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:36:35;5.43;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:39:01;8.33;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:41:27;3.07;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:43:52;4.10;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:46:18;4.93;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:48:43;5.70;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:51:09;4.70;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:53:35;7.00;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:56:00;7.13;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-29T16:58:26;7.17;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:00:51;11.93;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:03:17;9.63;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:05:42;8.83;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:08:08;7.30;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:10:33;7.23;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:12:59;8.27;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:15:24;9.40;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:17:50;9.40;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:20:16;6.73;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:22:41;4.07;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:25:07;5.47;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:27:36;5.00;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:30:01;9.57;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:32:27;11.30;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:34:53;3.40;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:37:18;5.53;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:39:44;9.20;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:42:10;10.23;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:44:35;10.93;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:47:01;7.97;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:49:26;6.10;;;3.43;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:51:52;6.73;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:54:18;6.33;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:56:43;6.10;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-29T17:59:09;3.53;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:01:34;6.03;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:04:00;8.13;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:06:27;9.63;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:08:52;6.03;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:11:18;3.77;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:13:47;8.50;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:16:13;11.27;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:18:38;9.07;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:21:04;9.50;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:23:30;7.40;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:26:01;5.33;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:31:35;12.57;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:34:08;7.20;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:36:47;9.17;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:39:14;4.63;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:41:42;13.67;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:44:07;5.70;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:46:33;7.13;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:48:59;5.73;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:51:25;5.87;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:53:51;7.93;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:56:17;9.93;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T18:58:42;4.07;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:01:09;6.43;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:03:36;7.37;;;3.37;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:06:03;4.87;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:08:29;6.33;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:10:55;8.23;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:13:22;9.37;;;3.67;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:15:48;4.10;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:18:14;6.33;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:21:03;4.60;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:23:34;10.20;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:26:02;4.33;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:28:28;12.13;;;6.43;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:30:54;10.30;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:33:20;5.40;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:35:45;8.57;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:38:21;9.07;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:40:49;15.80;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:43:49;5.00;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:46:09;11.83;;;3.97;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:48:36;6.97;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:51:03;5.57;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:53:28;7.80;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:55:54;8.07;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-29T19:58:20;3.80;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:00:45;6.97;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:03:11;3.90;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:05:37;5.77;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:08:03;5.73;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:10:49;6.00;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:13:18;3.93;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:15:53;6.07;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:18:22;6.73;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:20:48;8.20;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:23:14;6.60;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:25:41;3.07;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:28:07;3.80;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:30:33;4.53;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:32:59;10.53;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:35:24;7.30;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:37:50;9.67;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:40:15;7.37;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:42:41;8.27;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:45:07;4.90;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:47:33;6.03;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:49:58;4.93;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:52:24;6.67;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:54:56;3.97;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-10-29T20:57:37;10.00;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:00:06;7.47;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:02:42;5.63;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:05:15;5.43;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:07:48;6.20;;;4.30;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:10:24;6.93;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:12:52;6.87;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:15:18;10.90;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:17:53;6.63;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:20:19;6.00;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:22:45;6.53;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:25:10;6.27;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:27:36;8.30;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:30:02;12.00;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:32:28;5.40;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:34:53;3.93;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:37:19;6.03;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:39:44;4.97;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:42:10;6.00;;;3.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:44:35;11.43;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:47:01;6.60;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:49:27;3.30;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:51:52;4.87;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:54:18;7.70;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:56:44;3.30;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T21:59:09;4.73;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:01:35;2.90;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:04:00;2.97;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:06:26;4.27;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:08:51;3.30;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:11:17;5.80;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:13:42;2.37;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:16:08;4.37;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:18:34;4.70;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:20:59;3.93;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:23:25;6.63;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:25:51;3.43;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:28:16;4.43;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:30:42;3.47;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:33:07;4.33;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:35:33;2.80;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:37:58;2.23;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:40:25;3.03;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:42:50;2.70;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:45:16;4.50;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:47:41;4.33;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:50:07;15.63;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:52:33;5.30;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:54:58;2.93;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:57:24;7.03;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-29T22:59:49;3.63;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:02:15;4.20;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:04:40;2.40;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:07:06;2.17;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:09:31;3.03;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:11:57;4.13;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:14:23;4.87;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:16:48;2.37;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:19:14;2.73;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:21:40;3.07;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:24:05;4.73;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:26:31;4.37;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:28:56;2.73;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:31:22;5.53;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:33:48;2.40;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:36:13;3.43;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:38:39;2.20;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:41:04;2.60;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:43:30;3.10;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:45:56;2.17;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:48:21;1.80;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:50:47;3.00;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:53:13;3.37;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:55:39;7.10;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-29T23:58:05;3.17;;;2.50;;
