sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-29T12:58:59;5.85;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:01:25;2.80;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:03:51;4.50;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:06:19;2.15;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:08:45;4.53;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:11:11;4.40;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:13:38;4.38;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:16:04;3.20;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:18:31;2.95;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:20:57;5.93;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:23:24;3.58;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:25:51;2.33;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:28:17;2.70;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:30:44;3.38;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:33:10;6.50;;;1.42;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:35:36;3.65;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:38:03;2.85;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:40:30;5.18;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:42:56;4.55;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:45:22;4.47;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:47:49;2.72;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:50:15;5.30;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:52:42;7.53;;;1.27;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:55:08;3.55;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T13:57:35;5.00;;;1.13;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:00:02;6.03;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:02:29;3.95;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:04:55;4.70;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:07:22;3.45;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:09:48;3.35;;;1.30;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:12:15;3.08;;;1.13;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:14:42;3.58;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:17:08;4.70;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:19:35;4.20;;;1.35;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:22:01;4.40;;;0.90;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:24:28;4.47;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:26:54;4.85;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:29:21;4.75;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:31:48;4.13;;;1.05;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:34:14;2.38;;;1.02;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:36:44;6.35;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:39:12;5.57;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:41:38;5.80;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:44:05;3.50;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:46:31;4.70;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:48:59;2.10;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:51:25;5.85;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:53:51;5.70;;;1.23;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:56:18;2.47;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-10-29T14:58:44;3.20;;;0.80;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:01:10;6.38;;;1.25;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:03:37;4.18;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:06:04;4.05;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:08:32;2.63;;;1.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:10:59;5.82;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:13:25;3.03;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:15:52;6.25;;;1.08;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:18:18;6.63;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:20:44;3.63;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:23:12;4.65;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:25:39;4.57;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:28:06;3.40;;;0.95;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:30:32;3.60;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:32:59;4.53;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:35:25;4.82;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:37:52;5.88;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:40:19;5.28;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:42:46;7.65;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:45:12;7.07;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:47:39;7.80;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:50:05;2.88;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:52:32;4.38;;;1.58;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:54:58;3.30;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:57:26;6.85;;;1.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T15:59:52;5.15;;;1.10;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:02:19;4.28;;;1.33;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:04:45;4.93;;;1.45;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:07:11;5.53;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:09:37;3.47;;;1.17;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:12:04;3.42;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:14:31;3.58;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:16:58;6.15;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:19:25;3.60;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:21:52;5.80;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:24:18;5.32;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:26:45;5.35;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:29:11;2.67;;;1.52;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:31:39;4.60;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:34:05;4.80;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:36:32;3.80;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:38:58;4.18;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:41:25;8.27;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:43:51;6.93;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:46:19;3.70;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:48:46;6.15;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:51:13;6.32;;;2.38;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:53:39;7.32;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:56:06;7.95;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-29T16:58:32;7.82;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:00:59;8.98;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:03:25;6.72;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:05:52;9.90;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:08:19;6.97;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:10:46;7.82;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:13:12;10.25;;;6.07;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:15:38;8.18;;;4.05;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:18:05;6.32;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:20:31;6.05;;;2.65;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:22:59;6.85;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:25:26;5.55;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:27:52;6.85;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:30:18;4.90;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:32:45;5.82;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:35:11;7.82;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:37:38;4.95;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:40:05;6.55;;;2.88;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:42:32;5.72;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:44:58;6.82;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:47:25;7.68;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:49:51;5.57;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:52:18;6.10;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:54:44;9.05;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:57:12;5.43;;;2.63;;
12441;SDS011;6285;48.804;9.220;2020-10-29T17:59:38;11.65;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:02:04;8.05;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:04:31;11.27;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:06:57;6.50;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:09:24;5.47;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:11:50;9.02;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:14:21;4.97;;;2.88;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:16:48;8.00;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:19:14;7.70;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:21:41;5.00;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:24:07;6.07;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:32:05;6.65;;;2.63;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:34:40;6.93;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:37:06;6.22;;;2.88;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:39:33;6.55;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:41:59;8.90;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:44:26;7.20;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:46:56;8.02;;;4.45;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:49:24;8.40;;;4.65;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:51:50;8.93;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:54:17;8.82;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:56:43;6.18;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T18:59:10;6.53;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:01:36;6.30;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:04:03;4.25;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:06:31;4.53;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:08:57;4.15;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:11:24;4.50;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:13:51;5.00;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:16:18;10.73;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:18:45;6.93;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:21:11;7.07;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:23:40;4.47;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:26:07;6.57;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:28:37;9.90;;;4.25;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:31:04;6.07;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:33:32;11.68;;;6.13;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:35:58;25.35;;;13.18;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:38:25;25.67;;;14.40;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:40:54;14.13;;;8.45;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:43:42;14.73;;;7.38;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:46:10;8.88;;;4.85;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:48:37;8.63;;;4.32;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:51:03;9.60;;;5.28;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:53:30;13.05;;;7.60;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:55:59;12.27;;;7.38;;
12441;SDS011;6285;48.804;9.220;2020-10-29T19:58:28;13.77;;;5.30;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:00:55;6.15;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:03:21;6.50;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:05:48;20.05;;;9.75;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:08:14;19.98;;;9.18;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:11:04;23.50;;;14.40;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:13:41;13.18;;;7.60;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:18:42;13.48;;;7.22;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:21:13;14.20;;;7.35;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:23:40;13.27;;;6.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:26:07;6.78;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:28:34;6.72;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:31:00;5.07;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:33:27;7.97;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:35:53;6.65;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:38:20;6.85;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:40:46;10.38;;;5.50;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:43:13;8.02;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:45:40;4.78;;;3.17;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:48:07;6.72;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:50:33;5.32;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:53:00;5.85;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:55:48;7.38;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-29T20:58:20;5.22;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:00:49;16.85;;;9.27;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:03:15;13.75;;;7.97;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:05:44;15.38;;;7.97;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:08:17;7.85;;;4.70;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:10:48;8.88;;;5.32;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:13:17;10.00;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:15:44;7.13;;;4.07;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:18:21;12.48;;;5.70;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:20:48;24.98;;;11.23;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:23:15;17.75;;;9.07;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:25:42;14.48;;;8.15;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:28:08;13.23;;;6.68;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:30:35;7.63;;;4.35;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:33:02;10.50;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:35:28;4.53;;;2.88;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:37:55;5.68;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:40:21;5.72;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:42:48;9.73;;;4.60;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:45:15;6.35;;;5.03;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:47:41;6.40;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:50:08;5.43;;;3.13;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:52:35;3.78;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:55:02;5.05;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:57:28;5.50;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-29T21:59:55;7.45;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:02:21;4.70;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:04:48;2.58;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:07:16;5.53;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:09:42;5.03;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:12:09;5.63;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:14:35;8.27;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:17:02;5.38;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:19:28;4.97;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:21:55;3.38;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:24:22;3.90;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:26:49;5.30;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:29:15;2.80;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:31:42;2.78;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:34:08;3.40;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:36:35;4.78;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:39:01;3.72;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:41:29;3.15;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:43:55;2.28;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:46:22;4.20;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:48:48;3.78;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:51:15;3.97;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:53:42;2.15;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:56:08;3.47;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-29T22:58:35;3.15;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:01:02;3.15;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:03:28;5.53;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:05:55;5.80;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:08:22;4.55;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:10:48;2.92;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:13:15;3.30;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:15:42;3.10;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:18:09;1.85;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:20:35;2.28;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:23:02;3.00;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:25:28;2.58;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:27:55;2.70;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:30:21;2.80;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:32:49;4.10;;;2.25;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:35:15;3.13;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:37:42;4.07;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:40:08;2.38;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:42:35;2.40;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:45:01;2.30;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:47:28;4.15;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:49:55;2.78;;;1.38;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:52:22;2.75;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:54:48;4.95;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:57:15;2.72;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-29T23:59:41;1.63;;;1.45;;
