sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-29T12:56:04;26.03;;;24.33;;
2199;SDS011;1106;48.762;9.168;2020-10-29T12:58:33;24.17;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:01:01;25.03;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:03:27;26.13;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:05:54;25.80;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:08:21;24.70;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:10:48;23.90;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:13:14;24.73;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:15:41;24.90;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:18:07;22.93;;;21.63;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:20:33;24.90;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:23:00;25.07;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:25:27;24.73;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:27:54;24.10;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:30:20;24.93;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:32:47;24.50;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:35:14;24.20;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:37:40;25.13;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:40:07;24.80;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:42:34;24.50;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:45:00;25.10;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:47:27;24.63;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:49:53;24.63;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:52:20;24.47;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:54:46;24.67;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:57:12;24.47;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T13:59:39;25.10;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:02:08;24.50;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:04:34;24.80;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:07:00;24.27;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:09:27;24.27;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:11:53;23.10;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:14:20;23.20;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:16:47;23.80;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:19:13;23.00;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:21:40;23.60;;;22.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:24:06;23.80;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:26:32;23.70;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:28:59;24.57;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:31:25;24.50;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:33:52;23.83;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:36:19;23.17;;;21.77;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:38:45;23.87;;;22.37;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:41:12;24.30;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:43:41;23.30;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:46:07;23.40;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:48:34;23.40;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:51:01;25.27;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:53:28;25.23;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:55:54;23.17;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-10-29T14:58:21;23.37;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:00:52;24.87;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:03:20;25.67;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:05:47;24.83;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:08:14;24.20;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:10:41;22.80;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:13:07;23.50;;;22.10;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:15:34;23.50;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:18:01;24.30;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:20:28;23.73;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:22:55;24.20;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:25:22;24.70;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:27:51;23.37;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:30:17;23.23;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:32:44;24.83;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:35:10;23.07;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:37:37;22.80;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:40:03;24.03;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:42:31;24.63;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:44:57;23.03;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:47:24;24.70;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:49:50;23.67;;;22.27;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:52:16;23.43;;;22.13;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:54:43;23.70;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:57:09;24.07;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-29T15:59:37;23.57;;;22.27;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:02:03;23.93;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:04:30;22.90;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:06:56;22.80;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:09:23;23.53;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:11:49;23.53;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:14:15;22.97;;;21.47;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:16:43;23.70;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:19:10;22.20;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:21:36;22.63;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:24:03;23.20;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:26:29;22.10;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:28:55;22.27;;;20.63;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:31:22;21.13;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:33:52;20.60;;;19.43;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:36:19;20.00;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:38:49;19.63;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:41:19;20.07;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:43:49;20.23;;;18.87;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:46:15;19.63;;;18.53;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:48:42;20.10;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:51:10;19.83;;;18.53;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:53:36;20.67;;;19.37;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:56:03;20.90;;;19.50;;
2199;SDS011;1106;48.762;9.168;2020-10-29T16:58:29;20.30;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:00:56;20.30;;;19.07;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:03:23;20.63;;;19.23;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:05:49;20.73;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:08:17;20.37;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:10:44;19.47;;;18.43;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:13:10;20.20;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:15:37;19.87;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:18:03;19.50;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:20:30;19.47;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:22:56;19.90;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:25:24;20.53;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:27:50;19.37;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:30:17;19.30;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:32:43;20.27;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:35:09;20.37;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:37:36;20.60;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:40:03;19.83;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:42:31;19.97;;;18.57;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:44:58;20.20;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:47:25;19.57;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:49:51;18.90;;;17.90;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:52:17;20.37;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:54:44;19.80;;;18.57;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:57:11;20.67;;;18.97;;
2199;SDS011;1106;48.762;9.168;2020-10-29T17:59:38;21.17;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:02:04;21.70;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:04:31;22.47;;;20.57;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:06:57;19.70;;;18.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:09:24;20.50;;;19.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:11:50;18.57;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:14:21;18.40;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:16:49;19.70;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:19:15;18.77;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:21:42;18.83;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:24:08;18.30;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:32:27;17.37;;;16.17;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:34:59;18.40;;;17.20;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:37:27;20.57;;;18.83;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:39:59;19.40;;;18.20;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:42:25;18.30;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:44:52;17.83;;;16.93;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:47:18;18.00;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:49:45;18.60;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:52:12;21.03;;;19.27;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:54:38;28.43;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:57:05;25.03;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-29T18:59:31;18.77;;;17.47;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:01:57;17.97;;;16.47;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:04:24;18.07;;;16.87;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:06:51;17.43;;;16.23;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:09:17;18.30;;;17.17;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:11:44;18.27;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:14:11;17.50;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:16:39;22.40;;;20.57;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:19:06;54.87;;;44.87;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:21:32;45.07;;;36.97;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:24:01;23.80;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:26:28;18.67;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:28:55;18.73;;;17.33;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:31:22;17.87;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:33:58;18.23;;;16.87;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:36:27;17.97;;;16.77;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:38:55;17.43;;;16.33;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:41:32;15.33;;;13.90;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:44:05;17.47;;;16.27;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:46:32;15.87;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:49:00;17.13;;;16.13;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:51:40;16.43;;;15.53;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:54:09;15.80;;;14.80;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:56:36;17.30;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T19:59:03;16.30;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:01:30;16.83;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:03:56;14.80;;;14.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:06:23;17.23;;;16.13;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:08:50;16.43;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:11:31;17.67;;;16.67;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:14:16;16.73;;;15.63;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:17:09;16.00;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:19:36;17.43;;;16.33;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:22:16;17.10;;;16.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:24:43;16.50;;;15.50;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:27:09;17.70;;;16.27;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:29:36;16.67;;;15.50;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:32:03;15.90;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:34:29;16.47;;;15.37;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:36:57;16.17;;;15.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:39:24;17.37;;;16.17;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:41:51;16.53;;;15.53;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:44:17;16.50;;;15.47;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:46:44;17.00;;;15.87;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:49:11;16.67;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:51:37;16.93;;;15.83;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:54:06;17.27;;;16.17;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:57:03;15.73;;;14.80;;
2199;SDS011;1106;48.762;9.168;2020-10-29T20:59:32;16.90;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:02:32;16.67;;;15.47;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:04:59;17.00;;;15.77;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:07:40;15.97;;;14.97;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:10:17;16.10;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:12:44;15.83;;;14.60;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:15:10;15.17;;;14.17;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:17:42;14.97;;;14.10;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:20:10;15.20;;;14.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:22:36;15.40;;;14.50;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:25:03;15.80;;;14.80;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:27:30;16.43;;;15.53;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:29:57;15.80;;;14.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:32:23;14.87;;;13.90;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:34:51;15.23;;;14.23;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:37:17;15.50;;;14.53;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:39:44;14.90;;;13.97;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:42:10;15.10;;;14.20;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:44:37;14.50;;;13.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:47:03;14.80;;;13.93;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:49:32;14.40;;;13.60;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:52:00;14.77;;;13.57;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:54:27;14.20;;;13.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:56:54;14.63;;;13.60;;
2199;SDS011;1106;48.762;9.168;2020-10-29T21:59:20;14.10;;;13.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:01:47;14.57;;;13.87;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:04:13;15.33;;;14.33;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:06:40;13.70;;;13.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:09:07;15.57;;;14.67;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:11:33;14.20;;;13.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:14:00;14.03;;;13.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:16:26;14.73;;;13.90;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:18:52;14.57;;;13.87;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:21:19;13.60;;;12.93;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:23:45;15.00;;;14.10;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:26:13;13.10;;;12.50;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:28:39;13.83;;;13.13;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:31:05;14.27;;;13.67;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:33:32;15.07;;;13.90;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:35:58;13.27;;;12.57;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:38:24;13.80;;;13.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:40:51;13.57;;;12.87;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:43:18;14.23;;;13.43;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:45:44;14.50;;;13.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:48:11;14.77;;;13.87;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:50:37;13.33;;;12.63;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:53:04;13.87;;;13.20;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:55:30;13.43;;;12.83;;
2199;SDS011;1106;48.762;9.168;2020-10-29T22:57:56;13.97;;;13.27;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:00:24;12.70;;;12.10;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:02:50;13.23;;;12.63;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:05:17;13.40;;;12.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:07:44;13.70;;;12.90;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:10:10;14.50;;;13.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:12:37;15.30;;;14.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:15:03;14.03;;;13.43;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:17:31;14.37;;;13.70;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:19:57;13.70;;;13.10;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:22:24;14.00;;;13.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:24:51;13.10;;;12.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:27:18;13.77;;;12.97;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:29:46;13.97;;;13.27;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:32:13;13.97;;;13.17;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:34:40;12.97;;;12.30;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:37:06;14.37;;;13.57;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:39:33;13.70;;;13.00;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:41:59;13.00;;;12.40;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:44:26;13.97;;;13.27;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:46:52;12.80;;;12.07;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:49:19;13.73;;;13.03;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:51:47;12.77;;;12.17;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:54:13;13.13;;;12.50;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:56:40;12.20;;;11.60;;
2199;SDS011;1106;48.762;9.168;2020-10-29T23:59:06;12.70;;;12.10;;
