sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-29T16:04:08;6.30;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:06:33;10.03;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:08:59;6.50;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:11:24;2.87;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:13:51;7.43;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:16:17;6.70;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:18:42;6.63;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:21:08;8.30;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:23:33;6.70;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:25:59;11.00;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:28:26;5.40;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:30:51;7.30;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:33:18;4.75;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:35:44;10.87;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:38:10;7.43;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:40:36;4.55;;;2.75;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:43:02;4.10;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:45:28;4.30;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:47:53;9.20;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:50:19;3.53;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:52:45;6.20;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:55:10;4.63;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-29T16:57:36;5.00;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:00:02;9.15;;;3.35;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:02:29;12.27;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:04:54;7.43;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:07:21;12.60;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:09:47;10.52;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:12:13;6.47;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:14:38;6.37;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:17:04;7.23;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:19:30;8.43;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:21:55;36.03;;;9.63;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:24:21;9.23;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:26:49;14.25;;;4.78;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:29:14;5.00;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:31:41;11.18;;;3.88;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:34:07;8.75;;;2.95;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:36:34;6.32;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:39:00;7.60;;;2.85;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:41:25;5.10;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:43:51;6.00;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:46:18;11.27;;;3.28;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:48:44;8.83;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:51:09;6.33;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:53:35;5.70;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:56:01;7.40;;;3.93;;
2912;SDS011;1466;48.778;9.166;2020-10-29T17:58:27;9.40;;;5.35;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:00:53;6.17;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:03:19;5.37;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:05:44;5.40;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:08:10;7.70;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:10:36;8.93;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:13:06;4.68;;;3.03;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:15:33;9.70;;;3.35;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:17:59;17.35;;;5.25;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:20:25;7.15;;;3.75;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:26:03;9.93;;;4.85;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:31:11;7.57;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:33:46;4.28;;;3.38;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:36:35;8.48;;;3.05;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:39:02;7.10;;;3.78;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:41:28;5.20;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:43:53;5.10;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:46:19;5.23;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:48:46;6.67;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:51:13;8.13;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:53:44;10.52;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:56:10;13.57;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-29T18:58:37;13.13;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:01:04;5.93;;;3.78;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:03:32;6.03;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:05:58;9.73;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:08:24;13.73;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:10:53;4.90;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:13:20;11.18;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:15:49;5.65;;;3.85;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:18:15;11.10;;;4.15;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:21:01;9.57;;;4.13;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:23:32;8.27;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:26:03;9.00;;;3.85;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:28:29;7.70;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:30:56;8.82;;;3.35;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:33:22;4.33;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:35:47;5.90;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:38:18;8.63;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:40:51;4.78;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:46:08;7.32;;;3.88;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:48:34;8.30;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:51:00;6.55;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:53:27;9.85;;;4.82;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:55:52;7.00;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-29T19:58:18;8.07;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:00:44;5.37;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:03:09;7.73;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:05:36;8.13;;;5.23;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:08:01;6.20;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:10:48;4.20;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:13:15;5.80;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:15:52;8.10;;;4.05;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:18:17;5.47;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:20:44;8.90;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:23:10;5.80;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:25:36;8.10;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:28:01;8.93;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:30:27;8.80;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:32:52;7.70;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:35:18;6.50;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:37:43;8.20;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:40:09;6.67;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:42:35;6.57;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:45:06;9.27;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:47:32;7.05;;;5.25;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:49:57;7.70;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:52:23;10.80;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:54:56;6.45;;;4.72;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:57:32;9.73;;;5.65;;
2912;SDS011;1466;48.778;9.166;2020-10-29T20:59:59;9.90;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:02:45;5.65;;;4.68;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:05:18;6.45;;;4.95;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:07:56;7.25;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:10:30;6.40;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:12:56;14.00;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:15:24;6.63;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:18:01;9.90;;;4.28;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:20:27;10.43;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:22:52;10.10;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:25:18;6.87;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:27:43;9.37;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:30:09;6.27;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:32:35;12.33;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:35:02;6.63;;;3.88;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:37:29;8.38;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:39:55;5.23;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:42:21;4.37;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:44:46;7.37;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:47:12;10.27;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:49:41;7.00;;;4.05;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:52:11;10.30;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:54:37;7.93;;;3.92;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:57:03;10.55;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T21:59:28;6.40;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:01:54;5.83;;;3.93;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:04:20;5.57;;;3.45;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:06:46;8.07;;;4.13;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:09:11;8.63;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:11:37;5.43;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:14:02;7.07;;;3.57;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:16:28;5.13;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:18:54;7.17;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:21:21;9.90;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:24:04;3.67;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:26:30;8.32;;;3.85;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:28:55;7.77;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:31:21;6.00;;;3.57;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:33:46;3.37;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:36:12;4.60;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:38:37;3.77;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:41:14;3.67;;;3.38;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:43:40;5.70;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:46:05;4.57;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:48:31;3.83;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:50:57;5.00;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:53:23;3.90;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:55:49;3.97;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-29T22:58:15;8.30;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:00:41;5.03;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:03:07;8.17;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:05:33;4.07;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:07:59;3.90;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:10:25;5.37;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:12:50;3.20;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:15:17;3.20;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:17:43;5.93;;;3.45;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:20:09;8.75;;;3.05;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:22:35;5.00;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:25:00;6.90;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:27:26;4.10;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:29:52;4.00;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:32:17;3.70;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:34:43;3.33;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:37:09;3.30;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:39:34;5.30;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:42:00;3.80;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:44:26;4.70;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:46:51;3.60;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:49:17;3.20;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:51:43;3.33;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:54:08;2.43;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:56:34;4.10;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-29T23:58:59;3.70;;;3.23;;
