sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-11-11T13:47:37;19.03;;;13.07;;
10963;SDS011;5534;48.784;9.190;2020-11-11T13:50:03;20.40;;;13.27;;
10963;SDS011;5534;48.784;9.190;2020-11-11T13:52:36;21.93;;;13.37;;
10963;SDS011;5534;48.784;9.190;2020-11-11T13:55:02;21.00;;;13.90;;
10963;SDS011;5534;48.784;9.190;2020-11-11T13:57:29;20.63;;;13.80;;
10963;SDS011;5534;48.784;9.190;2020-11-11T13:59:55;18.90;;;13.63;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:02:21;22.17;;;13.07;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:04:47;21.90;;;14.07;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:07:13;19.70;;;13.43;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:09:41;22.00;;;13.67;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:12:07;19.47;;;13.97;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:14:33;18.10;;;12.70;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:16:59;22.33;;;13.83;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:19:25;17.47;;;12.80;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:21:51;22.83;;;13.27;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:24:17;19.50;;;14.20;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:26:43;17.13;;;12.23;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:29:08;19.80;;;13.67;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:31:34;23.80;;;13.67;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:34:00;22.93;;;14.43;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:36:26;22.00;;;13.47;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:38:52;17.83;;;13.40;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:41:17;20.80;;;14.77;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:43:43;21.17;;;14.23;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:46:09;17.57;;;14.70;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:48:35;21.47;;;14.53;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:51:00;28.57;;;15.20;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:53:29;21.93;;;14.27;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:55:58;21.27;;;14.93;;
10963;SDS011;5534;48.784;9.190;2020-11-11T14:58:26;18.87;;;14.20;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:00:51;20.80;;;14.43;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:03:20;24.70;;;15.13;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:05:46;21.93;;;14.47;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:08:15;19.40;;;14.53;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:10:40;20.20;;;14.10;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:13:12;21.43;;;15.47;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:15:37;23.67;;;15.80;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:18:03;21.17;;;15.37;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:20:29;23.07;;;16.17;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:22:55;23.57;;;15.07;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:25:25;25.70;;;16.60;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:27:54;24.10;;;15.67;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:30:22;23.70;;;16.57;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:32:51;21.60;;;15.97;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:35:17;25.10;;;16.90;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:37:45;21.53;;;17.07;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:40:12;21.17;;;16.27;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:42:40;26.10;;;17.03;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:45:07;22.70;;;16.60;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:47:36;24.27;;;16.07;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:50:03;22.60;;;15.70;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:52:29;22.40;;;16.03;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:54:55;20.90;;;15.50;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:57:21;22.10;;;16.07;;
10963;SDS011;5534;48.784;9.190;2020-11-11T15:59:47;23.63;;;15.70;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:02:14;22.00;;;15.83;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:04:42;24.63;;;17.17;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:07:08;23.73;;;16.47;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:09:34;21.73;;;16.00;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:12:00;25.77;;;18.53;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:14:27;27.53;;;18.67;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:16:53;24.93;;;18.60;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:19:19;23.87;;;16.57;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:21:47;23.87;;;16.90;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:24:13;27.70;;;16.77;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:26:42;25.10;;;17.50;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:29:08;25.27;;;17.00;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:31:33;26.93;;;17.57;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:33:59;24.27;;;18.53;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:36:25;25.30;;;18.37;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:38:51;23.50;;;18.10;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:41:17;24.03;;;17.50;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:43:43;20.83;;;17.47;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:46:08;24.07;;;17.40;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:48:34;22.07;;;18.03;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:51:03;24.43;;;17.87;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:53:32;22.13;;;17.77;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:55:58;25.57;;;19.67;;
10963;SDS011;5534;48.784;9.190;2020-11-11T16:58:24;28.20;;;19.20;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:00:50;25.53;;;19.17;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:03:16;26.60;;;18.83;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:05:42;30.23;;;20.03;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:08:08;28.33;;;20.40;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:10:33;28.20;;;20.27;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:12:59;27.70;;;18.93;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:15:27;27.37;;;19.43;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:17:53;25.90;;;19.43;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:20:19;25.80;;;19.47;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:22:45;25.10;;;19.07;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:25:11;28.53;;;17.80;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:27:36;26.37;;;17.67;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:30:05;29.17;;;18.47;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:32:31;22.83;;;17.60;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:34:57;30.83;;;20.80;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:37:23;32.87;;;19.73;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:39:49;26.43;;;17.53;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:42:15;28.50;;;19.00;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:44:43;31.80;;;19.70;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:47:12;27.63;;;18.50;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:49:37;28.40;;;19.57;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:52:03;29.33;;;18.47;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:54:53;27.93;;;19.27;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:57:25;30.50;;;18.37;;
10963;SDS011;5534;48.784;9.190;2020-11-11T17:59:50;27.97;;;19.33;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:02:16;27.23;;;19.73;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:04:45;31.00;;;19.47;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:07:11;28.27;;;19.03;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:09:37;32.03;;;19.53;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:12:02;22.60;;;17.80;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:14:29;31.57;;;18.77;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:16:55;26.27;;;17.97;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:19:21;30.63;;;18.80;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:21:50;26.10;;;18.93;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:24:15;27.70;;;18.37;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:26:44;24.03;;;18.43;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:29:18;31.13;;;19.60;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:31:43;32.43;;;19.70;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:34:09;25.97;;;19.00;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:36:35;27.70;;;18.67;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:39:01;26.10;;;18.60;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:41:28;26.17;;;17.87;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:43:54;29.77;;;18.80;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:46:20;27.10;;;18.70;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:48:46;26.13;;;18.83;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:51:12;25.50;;;18.60;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:53:39;30.83;;;19.27;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:56:05;27.53;;;19.17;;
10963;SDS011;5534;48.784;9.190;2020-11-11T18:58:31;31.97;;;19.47;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:00:57;27.27;;;19.03;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:03:23;30.07;;;19.20;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:05:51;28.70;;;18.40;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:08:17;26.43;;;17.83;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:10:43;26.83;;;17.87;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:13:09;29.17;;;18.23;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:15:35;27.37;;;18.60;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:18:01;30.13;;;19.17;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:20:26;24.60;;;18.17;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:22:52;27.27;;;19.53;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:25:18;34.27;;;17.73;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:27:44;29.47;;;18.87;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:30:10;28.13;;;19.10;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:32:36;27.03;;;18.07;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:35:02;30.10;;;19.67;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:37:29;27.30;;;19.20;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:39:54;26.23;;;18.77;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:42:20;28.73;;;19.80;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:44:46;30.50;;;19.53;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:47:12;30.13;;;18.50;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:49:37;28.53;;;18.80;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:52:03;25.00;;;18.73;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:54:31;28.07;;;19.10;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:56:58;24.90;;;18.67;;
10963;SDS011;5534;48.784;9.190;2020-11-11T19:59:24;32.20;;;18.73;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:01:54;30.77;;;18.90;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:04:20;26.53;;;18.53;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:06:45;23.50;;;18.27;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:09:11;29.67;;;18.70;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:11:39;22.90;;;17.53;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:14:09;22.53;;;18.00;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:16:36;21.93;;;16.53;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:19:02;22.73;;;15.93;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:21:28;22.40;;;15.67;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:23:54;21.30;;;15.33;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:26:21;22.70;;;16.60;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:28:47;22.40;;;16.53;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:31:13;24.53;;;16.00;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:33:38;26.23;;;18.67;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:36:04;25.60;;;19.40;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:38:30;28.80;;;21.93;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:40:56;26.23;;;19.90;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:43:21;23.57;;;18.90;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:45:47;27.13;;;18.50;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:48:13;24.03;;;18.57;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:50:39;25.33;;;18.63;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:53:05;21.53;;;16.70;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:55:32;20.80;;;17.13;;
10963;SDS011;5534;48.784;9.190;2020-11-11T20:57:59;17.43;;;15.53;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:00:32;21.43;;;15.87;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:03:05;18.10;;;14.00;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:05:31;16.97;;;13.97;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:07:57;16.93;;;12.03;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:10:24;17.97;;;12.23;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:12:50;14.07;;;12.57;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:15:16;15.83;;;12.97;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:17:42;16.20;;;12.30;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:20:08;16.67;;;13.37;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:22:34;16.42;;;14.13;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:24:59;18.83;;;13.37;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:27:25;18.27;;;14.23;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:29:51;17.77;;;14.87;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:32:17;18.07;;;14.23;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:34:43;17.90;;;14.33;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:37:09;19.20;;;13.33;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:39:35;17.10;;;13.33;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:42:03;17.87;;;13.83;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:44:29;19.70;;;14.63;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:46:54;22.23;;;14.33;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:49:20;19.17;;;13.60;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:51:46;20.77;;;14.33;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:54:12;20.00;;;13.67;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:56:37;16.63;;;13.40;;
10963;SDS011;5534;48.784;9.190;2020-11-11T21:59:03;15.83;;;13.23;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:01:29;20.33;;;14.90;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:03:55;20.33;;;15.50;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:06:23;19.57;;;15.40;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:08:49;19.73;;;15.37;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:11:15;18.80;;;15.50;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:13:41;23.43;;;15.83;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:16:07;21.80;;;15.40;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:18:33;21.20;;;15.93;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:20:59;20.10;;;15.03;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:23:27;24.77;;;17.10;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:25:53;21.00;;;16.90;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:28:19;20.20;;;16.47;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:30:47;22.40;;;15.77;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:33:13;20.13;;;14.93;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:35:39;17.37;;;14.10;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:38:05;18.70;;;13.10;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:40:31;15.60;;;13.50;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:42:57;15.53;;;13.20;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:45:22;16.80;;;13.20;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:47:48;14.50;;;12.47;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:50:16;15.00;;;12.37;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:52:42;18.53;;;12.17;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:55:08;14.20;;;11.93;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:57:34;13.13;;;11.77;;
10963;SDS011;5534;48.784;9.190;2020-11-11T22:59:59;13.10;;;11.47;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:02:25;15.13;;;10.30;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:04:51;12.03;;;10.77;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:07:17;12.37;;;10.53;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:09:44;12.93;;;10.80;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:12:09;12.87;;;10.70;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:14:35;12.23;;;10.87;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:17:04;16.20;;;12.03;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:19:30;12.37;;;11.03;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:21:55;12.70;;;11.03;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:24:21;13.10;;;11.27;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:26:48;13.10;;;11.70;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:29:14;12.03;;;10.83;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:31:40;13.37;;;10.40;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:34:06;12.63;;;10.70;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:36:32;10.73;;;9.63;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:38:58;10.80;;;9.70;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:41:23;13.00;;;9.77;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:43:49;11.17;;;9.97;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:46:15;12.70;;;10.60;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:48:41;10.93;;;9.83;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:51:06;10.27;;;9.27;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:53:32;12.47;;;10.13;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:55:58;10.57;;;9.30;;
10963;SDS011;5534;48.784;9.190;2020-11-11T23:58:24;10.07;;;9.07;;
