sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-21T13:05:16;17.93;;;16.90;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:07:42;20.17;;;19.07;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:10:09;35.10;;;33.10;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:12:36;25.53;;;23.93;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:15:03;19.73;;;18.27;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:17:31;19.70;;;18.30;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:19:58;20.07;;;18.00;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:22:31;16.43;;;15.50;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:25:00;13.63;;;11.23;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:27:27;9.37;;;8.47;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:29:54;10.23;;;9.53;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:32:22;8.73;;;8.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:34:48;7.43;;;6.93;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:37:15;10.57;;;9.40;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:39:42;14.80;;;10.30;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:42:09;10.73;;;10.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:44:35;18.27;;;17.17;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:47:02;31.53;;;29.97;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:49:30;37.47;;;35.67;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:51:58;31.50;;;30.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:54:24;28.60;;;26.63;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:56:51;22.40;;;20.47;;
2700;SDS011;1360;48.796;9.204;2020-11-21T13:59:18;20.57;;;19.30;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:01:45;20.63;;;19.23;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:04:12;27.67;;;26.17;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:06:39;18.60;;;17.30;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:09:06;18.93;;;17.50;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:11:33;17.40;;;16.20;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:14:00;12.13;;;11.33;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:16:27;25.10;;;23.73;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:18:53;41.83;;;39.73;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:21:20;37.20;;;35.13;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:23:48;29.77;;;28.20;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:26:15;21.97;;;20.77;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:28:42;25.47;;;24.20;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:31:09;20.47;;;19.43;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:33:35;16.10;;;15.23;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:36:02;15.53;;;14.63;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:38:29;18.53;;;17.30;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:40:57;22.70;;;21.30;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:43:23;32.40;;;30.67;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:45:51;30.00;;;27.83;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:48:18;24.10;;;22.97;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:50:45;39.73;;;37.83;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:53:12;31.40;;;29.67;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:55:39;25.73;;;24.07;;
2700;SDS011;1360;48.796;9.204;2020-11-21T14:58:06;11.50;;;10.60;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:00:33;16.17;;;14.60;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:03:00;16.60;;;15.33;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:05:27;19.87;;;18.80;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:07:53;19.27;;;18.10;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:10:20;24.07;;;22.53;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:12:47;27.73;;;26.33;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:15:15;30.17;;;28.57;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:17:41;23.60;;;22.17;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:20:08;10.07;;;9.07;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:22:35;12.23;;;11.53;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:25:02;13.63;;;12.67;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:27:29;16.03;;;14.60;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:29:55;36.07;;;34.40;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:32:23;22.43;;;20.90;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:34:50;32.80;;;31.07;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:37:17;51.50;;;48.67;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:39:43;27.33;;;25.33;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:42:10;15.40;;;14.20;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:44:37;16.13;;;14.87;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:47:04;25.43;;;24.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:49:32;36.03;;;33.77;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:51:59;13.60;;;12.20;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:54:26;12.47;;;11.30;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:56:53;16.30;;;14.93;;
2700;SDS011;1360;48.796;9.204;2020-11-21T15:59:20;19.07;;;17.97;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:01:47;21.53;;;20.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:04:13;13.33;;;12.07;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:06:42;11.53;;;10.43;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:09:09;7.97;;;6.77;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:11:36;9.80;;;8.67;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:14:03;8.20;;;7.37;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:16:30;9.83;;;8.40;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:18:57;10.47;;;9.53;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:21:24;13.00;;;10.13;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:23:51;11.00;;;10.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:26:19;10.03;;;9.17;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:28:46;32.67;;;30.77;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:31:15;15.97;;;14.37;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:33:47;20.13;;;18.97;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:36:14;32.13;;;29.97;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:38:40;16.40;;;12.27;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:41:08;48.47;;;45.87;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:43:35;81.77;;;77.23;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:46:02;19.63;;;18.07;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:48:28;12.03;;;10.50;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:50:55;29.27;;;27.67;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:53:23;106.17;;;100.93;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:55:49;38.90;;;36.43;;
2700;SDS011;1360;48.796;9.204;2020-11-21T16:58:17;10.50;;;9.77;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:00:44;18.60;;;17.27;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:03:11;116.73;;;111.27;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:05:37;137.90;;;131.57;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:08:04;114.50;;;108.93;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:10:31;55.83;;;53.07;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:12:58;30.03;;;28.33;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:15:25;33.23;;;31.30;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:17:52;61.27;;;58.37;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:20:19;94.30;;;89.80;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:22:46;60.80;;;57.30;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:25:13;18.30;;;17.10;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:27:39;19.20;;;17.00;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:30:07;17.83;;;16.63;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:32:37;39.03;;;36.77;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:35:04;40.00;;;37.53;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:37:31;18.37;;;17.17;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:39:58;14.23;;;13.43;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:42:25;23.83;;;22.33;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:44:51;33.00;;;30.20;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:47:18;16.10;;;14.60;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:49:46;32.77;;;30.00;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:52:13;35.23;;;33.23;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:54:40;45.20;;;43.00;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:57:07;48.77;;;45.97;;
2700;SDS011;1360;48.796;9.204;2020-11-21T17:59:33;28.80;;;27.33;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:02:00;20.73;;;19.43;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:04:27;93.67;;;89.17;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:06:55;54.90;;;50.93;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:09:21;39.10;;;36.83;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:11:48;29.30;;;27.43;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:14:15;27.43;;;25.60;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:16:42;25.73;;;23.87;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:19:08;17.13;;;15.93;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:21:35;38.47;;;36.13;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:24:03;45.60;;;42.80;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:26:30;41.83;;;39.20;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:28:56;25.77;;;24.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:31:23;34.47;;;31.33;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:33:50;22.87;;;20.90;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:36:17;18.73;;;17.67;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:38:44;12.97;;;12.10;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:41:11;12.97;;;11.00;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:43:38;20.87;;;16.60;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:46:05;24.53;;;22.70;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:48:32;11.77;;;10.90;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:50:58;66.23;;;62.50;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:53:25;22.20;;;15.87;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:55:52;15.23;;;10.17;;
2700;SDS011;1360;48.796;9.204;2020-11-21T18:58:19;11.97;;;10.93;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:00:46;10.67;;;9.67;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:03:13;14.97;;;13.73;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:05:40;11.97;;;11.00;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:08:07;23.47;;;21.87;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:10:33;62.93;;;59.87;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:13:00;124.87;;;119.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:15:28;84.23;;;80.00;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:17:54;66.37;;;62.90;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:20:21;79.97;;;75.97;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:22:48;161.57;;;152.93;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:25:16;101.60;;;96.43;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:27:43;44.40;;;42.00;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:30:10;23.03;;;21.40;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:32:37;28.03;;;26.00;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:35:04;21.47;;;19.93;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:37:31;22.50;;;21.00;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:39:58;22.23;;;20.63;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:42:24;23.03;;;21.07;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:44:51;28.40;;;26.27;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:47:18;33.30;;;31.10;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:49:46;26.63;;;25.00;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:52:14;49.13;;;46.83;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:54:41;94.53;;;89.23;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:57:08;143.30;;;136.00;;
2700;SDS011;1360;48.796;9.204;2020-11-21T19:59:34;76.77;;;72.23;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:02:01;51.90;;;49.23;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:04:28;29.67;;;27.57;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:06:56;40.30;;;37.77;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:09:22;75.87;;;72.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:11:49;50.87;;;48.30;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:14:16;39.83;;;37.70;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:16:43;50.43;;;48.10;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:19:10;51.37;;;48.60;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:21:36;25.23;;;23.53;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:24:04;46.90;;;44.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:26:31;29.20;;;27.37;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:28:58;43.00;;;40.77;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:31:26;44.80;;;42.07;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:33:53;47.97;;;45.43;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:36:20;40.70;;;38.47;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:38:47;36.40;;;33.80;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:41:14;50.43;;;47.20;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:43:41;46.20;;;44.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:46:09;37.73;;;35.30;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:48:36;34.53;;;32.60;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:51:03;24.97;;;23.33;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:53:30;26.47;;;24.67;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:55:57;46.93;;;44.47;;
2700;SDS011;1360;48.796;9.204;2020-11-21T20:58:24;34.43;;;31.77;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:00:51;24.50;;;21.90;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:03:18;16.87;;;15.77;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:05:44;19.37;;;17.93;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:08:11;21.17;;;19.50;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:10:38;35.07;;;33.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:13:05;44.00;;;41.67;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:15:32;42.60;;;40.20;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:17:59;25.93;;;23.80;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:20:26;29.77;;;27.27;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:22:52;58.67;;;55.77;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:25:19;63.27;;;60.13;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:27:46;42.37;;;40.27;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:30:13;32.93;;;31.13;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:32:40;45.17;;;41.80;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:35:07;49.73;;;47.33;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:37:34;55.47;;;52.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:40:01;55.47;;;52.57;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:42:28;77.17;;;73.47;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:44:54;59.23;;;56.37;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:47:21;48.17;;;45.57;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:49:49;25.50;;;21.70;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:52:15;22.57;;;20.83;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:54:42;26.00;;;24.40;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:57:09;34.07;;;31.43;;
2700;SDS011;1360;48.796;9.204;2020-11-21T21:59:36;38.60;;;36.60;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:02:02;41.93;;;39.67;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:04:29;40.87;;;38.77;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:06:57;68.63;;;64.80;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:09:24;40.80;;;38.30;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:11:50;58.93;;;55.73;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:14:17;51.20;;;48.40;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:16:44;60.93;;;57.77;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:19:11;43.30;;;40.77;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:21:37;61.73;;;58.90;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:24:05;58.53;;;55.40;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:26:32;66.63;;;63.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:28:58;43.90;;;40.53;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:31:25;50.47;;;47.60;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:33:52;53.80;;;50.10;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:36:19;49.17;;;46.73;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:38:45;67.07;;;63.57;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:41:13;46.30;;;44.07;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:43:40;58.10;;;55.20;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:46:06;58.00;;;55.07;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:48:33;46.80;;;44.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:51:00;51.67;;;49.00;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:53:27;24.90;;;23.63;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:55:56;28.50;;;26.27;;
2700;SDS011;1360;48.796;9.204;2020-11-21T22:58:24;34.97;;;33.07;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:00:51;30.87;;;29.23;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:03:17;37.23;;;35.13;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:05:44;37.50;;;35.10;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:08:11;32.57;;;30.47;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:10:38;74.93;;;70.90;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:13:05;34.23;;;32.43;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:15:33;57.73;;;54.73;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:17:59;26.20;;;24.73;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:20:26;29.53;;;28.13;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:22:55;37.47;;;35.53;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:25:22;42.40;;;40.23;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:27:49;51.07;;;48.40;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:30:16;49.67;;;47.10;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:32:44;49.73;;;47.20;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:35:11;43.77;;;40.93;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:37:38;44.37;;;42.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:40:06;40.57;;;38.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:42:36;36.53;;;34.40;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:45:03;34.00;;;32.27;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:47:30;34.73;;;33.03;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:49:57;34.17;;;32.13;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:52:24;40.37;;;38.17;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:54:51;41.20;;;38.83;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:57:18;39.97;;;37.80;;
2700;SDS011;1360;48.796;9.204;2020-11-21T23:59:45;42.23;;;39.83;;
