sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-11-21T14:25:32;17.67;;;7.45;;
28589;SDS011;15788;48.794;9.190;2020-11-21T14:28:09;15.23;;;7.90;;
28589;SDS011;15788;48.794;9.190;2020-11-21T14:30:35;16.67;;;8.95;;
28589;SDS011;15788;48.794;9.190;2020-11-21T14:33:16;18.83;;;8.55;;
28589;SDS011;15788;48.794;9.190;2020-11-21T14:35:56;17.95;;;8.82;;
28589;SDS011;15788;48.794;9.190;2020-11-21T14:38:28;19.75;;;9.00;;
28589;SDS011;15788;48.794;9.190;2020-11-21T14:41:11;19.77;;;8.88;;
28589;SDS011;15788;48.794;9.190;2020-11-21T14:44:01;21.58;;;8.82;;
28589;SDS011;15788;48.794;9.190;2020-11-21T14:46:39;20.33;;;9.45;;
28589;SDS011;15788;48.794;9.190;2020-11-21T14:49:14;23.38;;;9.52;;
28589;SDS011;15788;48.794;9.190;2020-11-21T14:51:44;20.92;;;9.05;;
28589;SDS011;15788;48.794;9.190;2020-11-21T14:54:12;15.40;;;8.52;;
28589;SDS011;15788;48.794;9.190;2020-11-21T14:56:40;18.67;;;8.25;;
28589;SDS011;15788;48.794;9.190;2020-11-21T14:59:06;19.98;;;8.70;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:01:31;17.13;;;8.80;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:03:56;16.80;;;8.88;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:06:22;16.90;;;8.77;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:08:48;17.13;;;8.25;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:11:13;14.13;;;8.38;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:13:44;15.90;;;8.48;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:16:09;18.00;;;9.00;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:18:35;16.30;;;8.45;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:21:00;19.58;;;9.10;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:23:28;20.77;;;9.43;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:25:54;19.70;;;8.20;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:28:28;14.75;;;8.45;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:30:54;19.13;;;8.82;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:36:11;16.92;;;8.60;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:38:37;14.65;;;8.20;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:41:03;20.27;;;9.30;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:43:31;18.08;;;9.18;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:45:59;19.33;;;9.25;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:48:32;15.85;;;8.38;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:51:00;16.77;;;9.23;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:53:29;22.02;;;10.73;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:56:00;16.48;;;9.35;;
28589;SDS011;15788;48.794;9.190;2020-11-21T15:58:48;16.88;;;9.85;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:01:19;19.10;;;10.48;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:06:57;23.73;;;10.50;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:09:25;19.10;;;10.23;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:11:50;19.33;;;10.52;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:14:15;21.58;;;10.75;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:16:41;17.70;;;10.38;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:19:06;19.65;;;9.98;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:21:31;20.13;;;10.88;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:23:56;22.88;;;11.35;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:26:22;20.70;;;11.07;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:28:47;23.42;;;10.63;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:31:18;25.38;;;10.93;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:33:45;24.90;;;11.55;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:36:11;19.15;;;11.20;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:38:36;22.15;;;11.48;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:41:01;24.75;;;11.13;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:43:27;22.98;;;11.27;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:45:52;23.25;;;11.95;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:48:20;20.67;;;10.75;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:50:45;21.67;;;11.07;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:53:10;19.33;;;10.95;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:55:36;23.30;;;11.25;;
28589;SDS011;15788;48.794;9.190;2020-11-21T16:58:01;23.33;;;11.23;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:00:26;29.42;;;11.80;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:02:52;22.30;;;10.98;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:05:17;20.80;;;11.50;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:07:45;19.80;;;11.23;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:10:11;23.92;;;10.90;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:12:37;19.90;;;11.65;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:15:02;19.77;;;11.63;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:17:28;20.65;;;11.40;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:19:53;21.25;;;11.50;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:22:18;21.23;;;10.98;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:24:44;22.15;;;10.50;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:27:09;20.17;;;10.68;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:29:34;21.45;;;11.02;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:31:59;27.15;;;13.13;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:34:25;24.00;;;11.43;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:36:50;23.52;;;10.90;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:39:15;19.92;;;10.88;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:41:43;21.75;;;10.80;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:44:09;24.13;;;10.93;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:46:34;21.48;;;10.73;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:48:59;20.70;;;11.02;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:51:25;20.30;;;11.63;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:53:50;20.63;;;11.50;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:56:16;20.98;;;11.95;;
28589;SDS011;15788;48.794;9.190;2020-11-21T17:58:41;28.25;;;12.38;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:01:06;20.52;;;12.30;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:03:31;21.63;;;11.68;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:05:57;23.80;;;12.43;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:08:22;24.75;;;12.98;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:10:48;23.48;;;11.95;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:13:13;23.42;;;12.90;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:15:39;25.75;;;13.13;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:18:04;29.45;;;14.75;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:20:29;27.90;;;14.80;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:22:58;24.90;;;13.18;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:25:23;27.80;;;13.55;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:27:48;28.60;;;13.68;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:30:14;29.40;;;14.15;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:32:39;29.23;;;14.75;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:35:04;32.72;;;14.40;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:37:30;27.20;;;13.65;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:39:55;25.33;;;14.23;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:42:20;27.35;;;14.13;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:44:46;31.85;;;14.93;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:47:11;37.63;;;18.52;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:49:36;29.55;;;15.57;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:52:02;29.30;;;15.32;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:54:27;30.40;;;16.15;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:56:52;26.45;;;15.48;;
28589;SDS011;15788;48.794;9.190;2020-11-21T18:59:18;27.50;;;14.85;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:01:43;31.40;;;15.52;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:04:09;32.53;;;16.83;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:06:35;33.88;;;16.83;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:09:02;29.70;;;16.30;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:11:28;34.97;;;17.15;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:13:56;37.88;;;18.52;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:16:22;33.55;;;16.88;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:18:47;35.65;;;17.45;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:21:14;35.70;;;17.33;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:23:40;27.85;;;16.40;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:26:05;34.40;;;16.77;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:28:31;35.67;;;17.23;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:30:56;32.03;;;17.17;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:33:22;31.80;;;17.52;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:35:47;32.72;;;17.48;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:38:12;31.63;;;17.83;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:40:38;31.40;;;17.70;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:43:03;36.80;;;18.42;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:45:28;37.85;;;18.77;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:47:54;36.30;;;18.38;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:50:19;39.05;;;21.30;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:52:47;43.78;;;20.88;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:55:13;42.90;;;20.50;;
28589;SDS011;15788;48.794;9.190;2020-11-21T19:57:39;43.00;;;19.40;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:00:05;37.50;;;19.15;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:02:33;35.35;;;19.50;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:04:58;38.53;;;19.58;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:07:27;37.58;;;20.63;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:09:52;47.15;;;21.55;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:12:18;42.50;;;20.15;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:14:46;38.22;;;20.17;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:17:12;40.75;;;20.38;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:19:41;45.35;;;21.33;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:22:06;38.65;;;21.25;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:24:33;39.80;;;22.90;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:26:58;43.08;;;22.75;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:29:24;43.92;;;21.70;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:31:49;45.88;;;22.55;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:34:14;45.13;;;22.60;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:36:40;44.25;;;21.10;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:39:09;43.78;;;22.63;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:41:38;44.70;;;22.65;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:44:07;45.85;;;22.55;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:46:32;39.15;;;21.08;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:48:57;41.58;;;22.55;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:51:22;47.20;;;21.52;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:53:48;41.72;;;22.38;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:56:14;44.63;;;23.08;;
28589;SDS011;15788;48.794;9.190;2020-11-21T20:58:39;41.63;;;22.73;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:01:04;42.78;;;24.08;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:03:30;45.88;;;24.48;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:05:55;49.75;;;24.00;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:08:21;44.67;;;22.92;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:10:46;43.17;;;23.15;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:13:15;41.78;;;22.83;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:15:40;42.92;;;23.75;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:18:05;45.40;;;23.95;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:20:31;44.55;;;24.40;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:22:56;40.45;;;24.40;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:25:21;47.28;;;24.08;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:27:47;41.55;;;23.30;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:30:12;40.55;;;23.35;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:32:37;39.08;;;23.23;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:35:03;45.00;;;23.17;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:37:28;44.40;;;25.05;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:39:53;47.08;;;27.15;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:42:19;60.10;;;31.70;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:44:44;51.55;;;27.33;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:47:09;52.78;;;28.35;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:49:35;49.03;;;27.00;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:52:00;48.65;;;25.73;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:54:25;51.97;;;28.42;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:56:51;52.10;;;27.55;;
28589;SDS011;15788;48.794;9.190;2020-11-21T21:59:16;52.05;;;28.48;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:01:41;49.13;;;27.25;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:04:07;54.85;;;28.55;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:06:32;50.03;;;26.70;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:08:58;46.47;;;26.75;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:11:23;56.22;;;27.95;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:13:48;49.17;;;27.65;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:16:14;52.05;;;27.95;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:18:39;52.05;;;29.33;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:21:07;50.88;;;27.15;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:23:33;45.42;;;25.58;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:25:59;49.85;;;25.90;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:28:24;53.00;;;26.90;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:30:49;51.50;;;27.38;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:33:14;45.55;;;26.15;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:35:40;47.53;;;26.35;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:38:05;49.50;;;27.58;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:40:30;56.58;;;28.83;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:42:56;47.35;;;26.73;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:45:21;53.55;;;28.52;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:47:47;51.65;;;27.95;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:50:12;53.22;;;27.65;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:52:37;45.95;;;27.17;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:55:03;55.22;;;27.70;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:57:28;50.78;;;26.88;;
28589;SDS011;15788;48.794;9.190;2020-11-21T22:59:53;52.15;;;28.02;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:02:19;48.85;;;27.35;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:04:44;46.80;;;26.70;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:07:09;62.03;;;30.00;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:09:34;55.72;;;30.65;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:12:00;56.72;;;30.17;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:14:25;61.85;;;29.75;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:16:50;54.95;;;29.95;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:19:16;48.78;;;27.35;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:21:41;53.40;;;29.75;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:24:07;53.63;;;29.75;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:26:33;54.85;;;29.05;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:28:58;53.25;;;28.60;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:31:23;54.70;;;29.65;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:33:49;48.80;;;27.13;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:36:14;52.50;;;29.75;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:38:39;55.70;;;29.88;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:41:05;52.20;;;28.05;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:43:30;54.70;;;29.23;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:45:55;52.70;;;27.05;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:48:20;51.97;;;27.08;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:50:46;58.53;;;28.50;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:53:11;58.17;;;29.70;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:55:36;55.03;;;28.02;;
28589;SDS011;15788;48.794;9.190;2020-11-21T23:58:02;62.10;;;30.20;;
