sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T05:51:57;15.93;;;6.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T05:56:58;13.57;;;6.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T06:01:58;16.53;;;6.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T06:07:25;11.50;;;7.28;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T06:12:26;11.47;;;6.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T06:17:26;16.87;;;6.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T06:22:27;15.00;;;7.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T06:27:28;12.10;;;7.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T06:32:28;13.30;;;6.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T06:37:29;19.73;;;6.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T06:42:29;16.20;;;7.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T06:47:34;13.07;;;6.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T06:52:40;15.13;;;7.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T06:57:41;12.43;;;7.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T07:02:47;13.15;;;7.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T07:18:30;13.90;;;7.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T07:23:30;12.98;;;7.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T07:28:31;18.43;;;7.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T07:33:32;15.87;;;7.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T07:38:32;15.40;;;7.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T07:43:33;11.90;;;7.68;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T07:53:38;14.15;;;6.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T07:58:38;15.20;;;7.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T08:03:39;14.33;;;8.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T08:08:39;23.43;;;8.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T08:13:42;20.90;;;8.43;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T08:18:45;16.65;;;7.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T08:28:47;13.40;;;8.27;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T08:33:47;16.58;;;8.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T08:38:48;14.67;;;7.37;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T08:43:48;13.03;;;7.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T08:48:49;24.70;;;9.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T08:53:49;15.87;;;8.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T08:58:50;18.77;;;8.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T09:03:50;16.33;;;8.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T09:08:51;14.00;;;7.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T09:13:52;15.67;;;8.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T09:18:52;12.90;;;7.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T09:23:53;10.43;;;7.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T09:28:55;13.48;;;7.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T09:33:55;15.73;;;7.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T09:38:58;14.85;;;7.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T09:44:00;10.70;;;6.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T09:49:01;14.98;;;6.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T09:54:08;16.42;;;7.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T09:59:08;14.02;;;6.47;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T10:04:10;14.77;;;6.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T10:09:12;11.65;;;6.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T10:14:16;15.50;;;6.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T10:19:18;9.73;;;5.87;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T10:24:18;10.77;;;5.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T10:29:20;8.03;;;4.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T10:34:21;7.88;;;4.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T10:39:21;7.23;;;5.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T10:44:22;10.87;;;4.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T10:49:23;15.47;;;5.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T10:54:23;9.67;;;5.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T10:59:24;8.90;;;5.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T11:04:24;12.47;;;6.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T11:09:27;8.07;;;4.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T11:14:27;8.43;;;4.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T11:19:28;8.73;;;4.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T11:24:34;10.60;;;6.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T11:29:35;8.38;;;3.92;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T11:34:35;6.28;;;4.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T11:39:36;5.57;;;2.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T11:44:37;8.37;;;3.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T11:49:39;7.53;;;2.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T11:54:45;4.32;;;2.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T12:10:19;8.27;;;4.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T12:15:20;10.80;;;4.32;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T12:20:21;5.13;;;2.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T12:25:22;2.33;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T12:30:23;3.23;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T12:35:23;3.47;;;2.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T12:40:24;4.53;;;2.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T12:45:25;2.63;;;2.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T12:50:31;2.93;;;2.07;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T12:55:38;3.78;;;2.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T13:00:47;2.53;;;1.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T13:05:50;3.10;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T13:10:51;4.90;;;1.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T13:15:51;4.50;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T13:20:53;1.87;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T13:25:54;3.88;;;2.08;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T13:30:56;3.05;;;1.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T13:35:57;7.03;;;3.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T13:40:59;11.50;;;4.13;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T13:46:01;5.50;;;2.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T13:51:03;5.13;;;1.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T14:01:19;6.50;;;2.53;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T14:06:22;2.50;;;1.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T14:11:27;2.83;;;1.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T14:16:27;3.70;;;2.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T14:21:28;4.53;;;1.87;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T14:26:29;3.77;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T14:31:30;2.05;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T14:36:32;2.53;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T14:41:33;4.50;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T14:46:33;1.10;;;0.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T14:51:34;4.47;;;2.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T14:56:36;5.22;;;1.42;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T15:01:37;2.80;;;1.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T15:06:38;2.70;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T15:11:41;1.92;;;1.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T15:16:41;6.78;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T15:21:42;1.90;;;1.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T15:31:49;2.55;;;1.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T15:36:50;4.57;;;1.40;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T15:41:50;2.47;;;1.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T15:46:51;3.70;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T15:51:52;2.67;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T15:56:53;2.75;;;1.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T16:01:54;3.45;;;2.03;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T16:06:55;7.70;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T16:11:57;4.80;;;2.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T16:16:57;4.90;;;1.77;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T16:21:58;2.63;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T16:26:59;2.27;;;1.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T16:32:00;3.72;;;1.10;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T16:37:00;2.30;;;1.52;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T16:42:02;5.95;;;2.28;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T16:47:10;3.90;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T16:52:11;6.28;;;1.65;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T16:57:13;4.43;;;2.58;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T17:02:14;4.32;;;1.92;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T17:07:17;2.97;;;1.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T17:12:19;4.75;;;2.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T17:22:27;5.75;;;1.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T17:27:32;12.23;;;4.22;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T17:32:36;5.43;;;2.58;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T17:37:51;3.67;;;2.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T17:42:58;4.15;;;2.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T17:48:02;5.28;;;2.95;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T17:53:12;9.20;;;4.97;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T17:58:15;9.80;;;5.68;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T18:03:22;11.57;;;2.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T18:08:27;5.72;;;3.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T18:13:33;11.43;;;5.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T18:18:38;9.15;;;3.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T18:23:39;8.00;;;5.17;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T18:28:43;11.43;;;5.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T18:33:57;13.75;;;4.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T18:38:59;7.28;;;4.18;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T18:44:01;13.57;;;7.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T18:49:06;7.55;;;3.58;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T18:54:09;12.55;;;5.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T18:59:17;13.35;;;4.93;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T19:09:29;8.75;;;2.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T19:14:35;5.15;;;3.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T19:19:49;5.72;;;3.15;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T19:25:17;11.43;;;2.55;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T19:35:26;3.67;;;1.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T19:40:28;5.23;;;1.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T19:45:29;2.70;;;1.83;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T19:50:29;5.93;;;2.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T19:55:30;4.83;;;1.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T20:00:31;6.18;;;1.92;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T20:05:33;2.25;;;1.35;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T20:10:33;3.22;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T20:15:35;6.90;;;1.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T20:20:49;3.00;;;1.57;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T20:25:58;4.20;;;1.98;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T20:31:06;3.42;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T20:36:14;4.53;;;1.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T20:41:15;6.35;;;1.65;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T20:46:16;10.18;;;1.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T20:51:20;3.22;;;1.92;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T20:56:23;3.90;;;1.90;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T21:01:26;3.45;;;1.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T21:12:06;3.65;;;2.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T21:17:18;6.90;;;2.20;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T21:22:24;6.32;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T21:27:25;3.20;;;1.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T21:32:26;2.50;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T21:37:32;6.75;;;3.78;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T21:42:32;3.80;;;2.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T21:47:34;3.92;;;1.80;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T21:52:38;4.75;;;1.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T21:57:39;5.07;;;2.63;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T22:02:40;3.73;;;2.00;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T22:07:42;2.50;;;1.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T22:12:43;3.63;;;1.73;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T22:17:44;3.10;;;1.67;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T22:22:44;3.97;;;1.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T22:32:52;5.23;;;1.37;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T22:37:54;7.40;;;1.75;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T22:42:55;3.53;;;1.60;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T22:47:56;5.32;;;1.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T22:52:58;6.15;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T22:57:59;3.83;;;1.50;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T23:13:18;3.45;;;1.70;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T23:18:19;3.90;;;1.38;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T23:23:22;2.95;;;1.33;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T23:28:31;3.75;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T23:33:37;1.58;;;1.23;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T23:38:43;2.60;;;1.92;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T23:43:49;3.00;;;1.45;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T23:48:51;3.85;;;1.30;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T23:53:52;3.53;;;1.85;;
33882;SDS011;20173;48.78946059;9.19673145;2020-11-01T23:59:04;12.07;;;1.70;;
