sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-11-01T13:04:31;10.52;;;8.10;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:06:57;7.85;;;6.70;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:09:22;7.70;;;6.75;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:11:48;8.37;;;6.83;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:14:14;8.50;;;6.87;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:16:39;9.93;;;7.97;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:19:05;8.30;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:21:30;8.10;;;6.83;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:23:56;7.80;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:26:22;7.90;;;7.05;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:28:47;8.73;;;7.10;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:31:13;9.30;;;7.00;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:33:38;12.88;;;10.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:36:04;8.35;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:38:30;8.47;;;7.53;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:40:55;8.43;;;7.30;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:43:21;9.48;;;7.35;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:45:46;8.10;;;6.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:48:12;8.97;;;7.63;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:50:38;8.97;;;6.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:53:03;6.57;;;5.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:55:29;5.57;;;4.87;;
21810;SDS011;11067;48.788;9.208;2020-11-01T13:57:54;8.83;;;6.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:00:20;5.40;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:02:46;9.50;;;7.32;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:05:11;8.90;;;6.33;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:07:37;6.47;;;5.53;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:10:03;3.80;;;3.38;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:12:29;3.03;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:14:55;4.72;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:17:20;2.30;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:19:46;2.27;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:22:12;2.30;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:24:37;2.67;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:27:04;2.22;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:29:29;3.53;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:31:55;2.00;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:34:21;2.67;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:36:46;2.85;;;2.28;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:39:12;1.90;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:41:38;3.40;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:44:03;3.08;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:46:29;5.77;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:48:56;5.77;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:51:21;6.10;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:53:48;5.73;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:56:15;5.93;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T14:58:40;4.30;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:01:06;4.03;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:03:31;4.75;;;3.55;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:05:57;5.22;;;3.53;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:08:23;5.63;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:10:48;5.13;;;4.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:13:14;5.22;;;4.18;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:15:40;4.55;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:18:05;4.13;;;3.13;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:20:31;2.07;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:22:57;1.50;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:25:22;1.75;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:27:48;1.80;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:30:13;1.57;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:32:39;2.00;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:35:05;1.80;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:37:30;1.30;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:39:56;3.83;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:42:21;1.30;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:44:47;1.77;;;0.80;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:47:13;1.50;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:49:39;2.38;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:52:04;1.20;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:54:30;1.27;;;1.17;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:56:56;2.03;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-11-01T15:59:21;1.15;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:01:47;1.42;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:04:13;1.67;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:06:38;1.10;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:09:04;1.38;;;1.05;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:11:30;1.53;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:13:55;1.43;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:16:21;3.77;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:18:46;1.30;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:21:12;5.03;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:23:38;2.60;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:26:03;2.92;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:28:29;1.43;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:30:54;1.10;;;1.00;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:33:20;3.03;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:35:46;1.80;;;1.27;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:38:11;1.97;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:40:37;1.67;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:43:03;4.18;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:45:31;2.40;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:47:56;2.40;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:50:24;2.00;;;1.43;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:52:54;2.33;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:55:20;3.47;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-01T16:57:47;1.92;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:00:13;3.17;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:02:39;3.05;;;1.88;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:05:07;1.80;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:07:39;2.70;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:10:07;3.80;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:12:33;4.73;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:15:04;3.15;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:17:34;2.88;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:20:03;3.80;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:22:30;4.82;;;2.75;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:25:05;2.70;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:27:40;3.53;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:30:08;3.15;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:32:33;2.78;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:35:01;4.97;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:37:28;16.15;;;10.38;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:39:56;5.78;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:42:24;3.63;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:44:51;5.13;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:47:19;3.50;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:49:48;4.22;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:52:16;4.57;;;3.47;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:54:46;3.28;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:57:16;2.80;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-11-01T17:59:43;4.82;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:02:10;2.83;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:04:43;2.10;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:07:17;2.47;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:09:50;2.03;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:12:22;2.50;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:15:03;5.05;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:17:29;3.05;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:19:56;3.45;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:22:23;3.17;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:24:54;3.17;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:27:20;4.03;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:29:47;4.80;;;2.97;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:32:14;2.73;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:34:43;3.00;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:37:16;2.35;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:39:43;2.67;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:42:11;2.22;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:44:37;2.83;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:47:03;3.37;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:49:29;2.80;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:52:04;4.30;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:54:30;3.60;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T18:57:19;3.10;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:03:14;2.47;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:09:04;3.50;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:11:39;4.72;;;3.05;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:14:07;2.72;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:17:00;2.63;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:19:51;3.13;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:22:55;2.58;;;2.22;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:25:28;3.75;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:28:00;4.10;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:30:29;3.10;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:33:03;3.05;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:35:39;2.58;;;1.92;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:38:07;2.57;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:40:34;2.20;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:45:34;2.63;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:48:06;1.63;;;1.53;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:50:36;2.40;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:53:02;1.92;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:55:28;2.33;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-01T19:57:57;1.52;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:00:25;2.00;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:02:59;1.70;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:05:25;2.33;;;1.47;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:07:51;2.17;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:10:17;1.53;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:12:44;3.55;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:15:14;1.90;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:17:41;1.50;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:20:12;2.60;;;1.38;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:22:39;2.22;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:25:13;4.00;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:27:43;4.00;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:30:10;1.33;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:32:39;3.75;;;1.35;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:35:06;2.50;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:37:34;2.40;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:40:01;2.30;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:42:29;3.33;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:44:55;2.30;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:47:21;2.05;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:49:49;2.20;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:52:20;3.40;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:54:49;2.53;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:57:18;4.70;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-01T20:59:44;2.55;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:02:10;3.47;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:04:36;3.80;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:10:28;1.85;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:12:41;4.57;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:15:12;2.35;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:17:42;2.58;;;1.88;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:20:34;2.30;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:22:59;3.15;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:25:26;2.37;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:27:52;2.57;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:30:18;2.47;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:32:43;2.00;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:35:09;2.00;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:37:35;2.80;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:40:00;1.83;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:42:27;2.53;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:44:57;2.13;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:47:29;3.50;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:49:55;1.60;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:52:22;1.90;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:54:48;2.70;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:57:15;1.75;;;1.35;;
21810;SDS011;11067;48.788;9.208;2020-11-01T21:59:40;1.50;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:02:06;2.20;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:04:32;2.67;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:06:59;3.95;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:09:25;3.95;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:11:51;3.17;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:14:16;2.73;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:16:42;2.00;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:19:08;2.08;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:21:35;2.40;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:24:03;1.63;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:26:30;2.22;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:28:56;2.20;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:31:23;2.50;;;1.48;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:33:49;1.90;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:36:16;3.70;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:38:45;2.53;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:41:12;2.10;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:43:38;3.00;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:46:10;1.70;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:48:40;1.92;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:51:08;2.87;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:53:35;5.32;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:56:07;2.10;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T22:58:34;4.18;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:01:02;2.28;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:03:29;1.90;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:05:57;2.93;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:08:25;1.55;;;1.35;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:10:56;2.22;;;1.33;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:13:27;1.88;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:15:56;2.37;;;1.43;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:18:22;3.40;;;1.47;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:20:48;4.37;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:23:15;1.50;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:25:41;1.50;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:28:07;1.90;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:30:38;3.47;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:33:05;2.40;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:35:32;2.42;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:38:08;1.38;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:40:39;1.57;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:43:10;2.70;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:45:36;2.67;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:48:02;2.53;;;1.47;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:50:34;2.73;;;1.53;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:55:44;2.53;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-11-01T23:58:22;2.23;;;1.53;;
