sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-11-01T12:48:36;3.57;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-11-01T12:51:02;2.07;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-01T12:53:27;3.03;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-01T12:55:53;2.30;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-11-01T12:58:19;2.33;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:00:45;2.13;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:03:10;3.10;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:05:36;4.53;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:08:01;2.07;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:10:27;3.30;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:12:53;2.63;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:15:18;5.47;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:17:44;2.03;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:20:09;3.63;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:22:35;3.07;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:25:01;3.77;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:27:26;2.47;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:29:52;3.50;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:32:18;3.30;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:34:43;2.03;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:37:09;2.87;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:39:34;3.33;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:42:00;1.50;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:44:25;1.97;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:46:51;1.67;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:49:16;4.87;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:51:42;2.97;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:54:07;1.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:56:33;2.13;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-01T13:58:58;3.73;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:01:24;3.70;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:03:50;1.93;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:06:15;2.07;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:08:41;1.60;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:11:08;1.43;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:13:34;1.93;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:16:00;2.57;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:18:25;3.13;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:20:51;3.20;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:23:16;1.37;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:25:42;1.73;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:28:07;1.47;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:30:33;6.90;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:32:58;2.20;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:35:24;3.73;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:37:50;2.47;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:40:15;1.63;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:42:41;1.57;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:45:06;2.10;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:47:32;2.40;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:49:57;1.77;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:52:23;2.27;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:54:48;1.40;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:57:14;2.17;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-11-01T14:59:39;1.57;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:02:05;3.50;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:04:31;2.07;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:06:56;1.40;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:09:22;1.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:11:47;1.50;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:14:13;1.20;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:16:38;1.30;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:19:04;1.90;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:21:30;3.93;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:23:55;1.43;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:26:21;5.93;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:28:46;7.60;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:31:12;1.30;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:33:37;1.53;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:36:03;3.57;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:38:29;1.80;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:40:55;1.20;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:43:20;1.07;;;0.97;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:45:46;2.33;;;1.07;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:48:11;1.27;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:50:37;1.47;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:53:10;1.30;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:55:36;1.57;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-01T15:58:02;1.50;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:00:27;7.23;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:02:53;2.33;;;1.17;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:05:20;1.33;;;1.23;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:07:46;2.70;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:10:11;1.20;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:12:37;1.27;;;1.13;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:15:02;2.80;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:17:28;1.80;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:19:54;1.43;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:22:19;1.40;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:24:45;1.70;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:27:10;4.47;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:29:36;2.43;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:32:01;1.40;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:34:27;1.70;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:36:52;1.50;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:39:19;2.20;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:41:45;4.93;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:44:11;2.20;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:46:37;1.73;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:49:03;3.20;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:51:29;5.67;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:53:55;2.13;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:56:21;3.20;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T16:58:46;2.23;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:01:15;2.20;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:04:06;4.13;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:06:31;1.80;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:08:58;6.70;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:11:25;3.03;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:13:55;1.80;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:16:21;3.87;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:18:48;2.50;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:21:15;2.67;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:23:48;2.93;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:26:26;4.60;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:28:52;5.67;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:31:22;2.50;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:33:52;1.77;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:36:21;2.13;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:38:47;4.20;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:41:14;1.43;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:43:43;2.93;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:46:13;1.93;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:48:40;3.03;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:51:06;3.10;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:53:33;3.37;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:56:04;6.20;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T17:58:33;2.20;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:01:02;2.27;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:03:29;2.33;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:05:57;2.73;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:08:25;6.43;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:10:56;4.97;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:13:28;9.30;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:15:58;4.53;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:18:25;7.23;;;3.33;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:20:52;2.67;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:23:23;1.80;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:25:53;2.23;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:28:23;2.30;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:30:52;5.33;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:33:19;2.37;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:35:48;2.67;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:38:20;1.93;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:40:49;2.57;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:43:14;4.80;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:45:40;4.73;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:48:07;5.00;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:50:37;8.80;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:53:04;2.00;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:55:33;6.20;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-01T18:58:17;2.17;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:01:02;2.50;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:03:38;2.37;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:06:12;2.33;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:09:01;2.10;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:11:35;2.67;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:14:07;4.10;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:16:45;3.00;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:19:17;1.73;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:22:01;4.23;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:24:47;1.70;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:27:26;2.87;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:29:56;4.33;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:32:24;2.00;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:34:52;2.10;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:37:19;4.90;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:39:46;3.20;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:42:12;1.30;;;1.13;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:44:42;2.97;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:47:17;1.80;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:49:43;2.80;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:52:09;1.67;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:54:35;2.77;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:57:00;2.50;;;1.20;;
30030;SDS011;16867;48.780;9.174;2020-11-01T19:59:28;2.20;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:01:55;1.63;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:04:20;1.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:06:46;3.30;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:09:12;1.47;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:11:40;6.60;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:14:08;3.03;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:16:34;2.43;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:19:01;2.53;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:21:28;1.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:24:06;3.40;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:26:38;10.20;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:29:20;3.10;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:31:51;2.80;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:34:19;1.60;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:36:49;1.83;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:39:16;1.33;;;1.23;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:41:43;3.33;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:44:09;3.10;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:46:36;2.30;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:49:04;2.40;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:51:31;2.30;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:53:58;1.97;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:56:24;1.93;;;1.23;;
30030;SDS011;16867;48.780;9.174;2020-11-01T20:58:51;2.97;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:01:16;1.93;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:03:42;2.63;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:06:09;2.30;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:08:41;2.43;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:11:16;3.77;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:13:44;3.00;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:16:15;1.70;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:18:41;1.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:21:07;7.90;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:23:32;2.77;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:25:58;4.03;;;2.73;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:28:24;4.47;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:30:49;5.20;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:33:15;1.80;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:35:40;2.30;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:38:06;5.93;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:40:31;3.27;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:42:57;1.97;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:45:22;3.33;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:47:48;2.50;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:50:14;7.70;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:52:39;2.40;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:55:06;4.67;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:57:33;3.03;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-11-01T21:59:58;3.63;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:02:24;8.00;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:04:49;3.03;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:07:15;1.73;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:09:41;6.03;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:12:07;3.03;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:14:33;3.30;;;1.47;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:16:59;2.10;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:19:24;4.33;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:21:52;2.10;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:24:18;2.00;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:26:44;3.90;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:29:11;3.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:31:38;2.47;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:34:04;2.27;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:36:30;1.77;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:39:00;2.70;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:41:43;2.53;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:44:21;1.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:46:56;2.20;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:49:30;2.07;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:52:01;2.07;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:54:29;1.80;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:56:57;4.30;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-11-01T22:59:24;2.83;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:01:51;4.30;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:04:20;2.07;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:06:45;1.60;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:09:15;2.63;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:11:48;1.90;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:14:16;2.00;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:16:43;1.50;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:19:08;1.57;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:21:35;1.63;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:24:01;2.10;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:26:28;2.33;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:29:00;2.40;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:31:28;2.23;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:33:55;1.87;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:36:23;2.33;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:38:53;2.50;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:41:21;2.90;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:43:48;8.20;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:46:14;1.73;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:48:41;2.27;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:51:08;1.80;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:53:34;6.00;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:56:08;3.63;;;1.10;;
30030;SDS011;16867;48.780;9.174;2020-11-01T23:58:42;1.80;;;1.60;;
