sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-11-01T13:04:13;19.87;;;18.77;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:06:40;19.23;;;18.13;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:09:06;19.47;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:11:32;18.33;;;17.33;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:13:59;18.20;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:16:26;20.13;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:18:52;17.93;;;17.03;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:21:20;16.97;;;16.17;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:23:49;16.90;;;16.10;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:26:16;18.50;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:28:42;17.00;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:31:08;17.80;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:33:35;18.23;;;17.43;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:36:02;17.27;;;16.37;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:38:29;17.20;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:40:55;18.47;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:43:25;18.43;;;17.43;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:45:54;18.47;;;17.63;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:48:20;18.63;;;17.57;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:50:47;17.50;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:53:14;18.20;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:55:41;17.03;;;16.23;;
2199;SDS011;1106;48.762;9.168;2020-11-01T13:58:08;16.60;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:00:35;17.70;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:03:04;16.70;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:05:30;17.53;;;16.73;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:07:56;17.20;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:10:23;16.70;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:12:50;16.63;;;15.93;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:15:17;17.43;;;16.53;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:17:43;16.97;;;16.07;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:20:10;16.30;;;15.57;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:22:36;17.00;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:25:03;16.40;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:27:29;16.43;;;15.67;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:29:58;16.87;;;16.07;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:32:25;15.47;;;14.77;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:34:51;16.87;;;16.07;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:37:18;16.67;;;15.83;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:39:44;15.00;;;14.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:42:11;16.60;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:44:38;15.10;;;14.50;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:47:07;16.63;;;15.73;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:49:34;16.47;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:52:01;16.27;;;15.38;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:54:28;16.30;;;15.50;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:56:54;17.80;;;16.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T14:59:20;16.10;;;15.37;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:01:47;18.70;;;17.70;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:04:14;16.90;;;16.10;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:06:43;15.60;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:09:10;15.23;;;14.53;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:11:37;15.03;;;14.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:14:03;14.93;;;14.17;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:16:30;15.63;;;14.93;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:18:57;15.37;;;14.63;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:21:24;15.00;;;14.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:23:50;15.50;;;14.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:26:17;14.30;;;13.70;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:28:44;14.77;;;14.17;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:31:10;14.77;;;14.10;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:33:37;15.10;;;14.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:36:03;14.70;;;14.07;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:38:31;14.20;;;13.60;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:40:57;14.80;;;14.00;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:43:24;15.57;;;14.83;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:45:50;16.00;;;15.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:48:17;15.13;;;14.43;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:50:43;15.00;;;14.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:53:13;16.10;;;15.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:55:41;14.70;;;14.07;;
2199;SDS011;1106;48.762;9.168;2020-11-01T15:58:08;14.53;;;13.83;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:00:35;13.60;;;12.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:03:01;13.90;;;13.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:05:29;14.37;;;13.67;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:07:56;12.97;;;12.47;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:10:22;13.70;;;12.97;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:12:49;13.43;;;12.83;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:15:16;13.33;;;12.83;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:17:42;13.60;;;13.00;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:20:09;12.77;;;12.17;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:22:35;12.70;;;12.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:25:02;13.07;;;12.23;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:27:31;13.33;;;12.63;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:29:58;13.33;;;12.53;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:32:25;12.80;;;12.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:34:51;12.80;;;12.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:37:18;12.50;;;12.00;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:39:45;12.77;;;12.17;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:42:11;11.40;;;10.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:44:45;11.97;;;11.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:47:13;12.47;;;11.87;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:49:40;11.40;;;10.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:52:10;12.00;;;11.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:54:38;12.47;;;11.87;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:57:13;12.13;;;11.53;;
2199;SDS011;1106;48.762;9.168;2020-11-01T16:59:40;12.00;;;11.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:02:14;13.63;;;12.73;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:04:47;11.90;;;11.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:07:27;12.30;;;11.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:09:59;12.87;;;12.27;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:12:30;11.93;;;11.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:15:06;11.70;;;11.10;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:17:37;11.00;;;10.50;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:20:07;10.83;;;10.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:22:34;11.37;;;10.87;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:25:05;11.50;;;10.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:27:35;10.80;;;10.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:30:07;11.33;;;10.83;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:32:39;10.90;;;10.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:35:10;10.90;;;10.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:37:40;11.50;;;11.00;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:40:10;12.00;;;11.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:42:37;11.87;;;11.00;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:45:05;12.10;;;11.50;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:47:34;12.00;;;11.37;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:50:04;12.47;;;11.77;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:56:00;11.67;;;11.13;;
2199;SDS011;1106;48.762;9.168;2020-11-01T17:58:43;12.60;;;11.50;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:01:30;12.50;;;11.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:04:06;13.50;;;12.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:07:14;12.50;;;11.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:10:24;11.33;;;10.83;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:16:09;12.10;;;11.50;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:18:58;11.80;;;11.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:21:40;12.00;;;11.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:24:32;11.73;;;10.83;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:30:22;12.93;;;12.23;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:33:04;12.07;;;11.37;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:35:35;12.10;;;11.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:38:25;11.60;;;11.10;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:44:06;11.57;;;10.83;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:49:49;11.20;;;10.70;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:52:51;12.10;;;11.50;;
2199;SDS011;1106;48.762;9.168;2020-11-01T18:55:53;13.13;;;12.53;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:01:32;13.20;;;12.47;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:04:17;11.70;;;11.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:09:50;11.20;;;10.70;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:12:26;11.57;;;10.97;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:15:00;11.40;;;10.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:17:35;11.93;;;11.33;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:20:18;11.87;;;11.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:23:09;12.27;;;11.53;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:25:43;11.60;;;11.10;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:28:18;11.00;;;10.50;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:30:53;11.47;;;10.97;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:33:38;12.70;;;12.00;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:36:05;12.20;;;11.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:38:32;11.87;;;11.27;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:41:01;11.40;;;10.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:43:29;11.40;;;10.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:46:05;11.17;;;10.60;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:48:33;13.20;;;12.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:51:01;11.97;;;11.33;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:53:28;11.77;;;11.27;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:55:56;10.90;;;10.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T19:58:25;11.57;;;10.97;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:00:52;11.40;;;10.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:03:20;13.20;;;12.47;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:05:48;11.30;;;10.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:08:16;11.70;;;11.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:10:52;12.17;;;11.57;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:13:21;12.60;;;12.00;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:15:51;13.70;;;13.00;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:18:26;13.20;;;12.50;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:20:55;13.80;;;13.10;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:23:28;13.83;;;13.23;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:26:13;12.50;;;11.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:28:51;12.87;;;12.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:34:18;12.87;;;12.27;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:36:46;12.63;;;12.03;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:39:14;12.27;;;11.77;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:41:41;12.90;;;12.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:44:09;13.00;;;12.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:46:37;12.97;;;12.37;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:49:06;13.77;;;13.00;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:51:37;13.60;;;12.87;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:54:06;14.40;;;13.60;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:56:34;14.37;;;13.63;;
2199;SDS011;1106;48.762;9.168;2020-11-01T20:59:01;13.73;;;13.03;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:01:28;15.40;;;14.60;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:03:55;14.90;;;13.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:06:26;15.27;;;14.37;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:09:03;15.40;;;14.70;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:11:33;17.83;;;16.73;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:14:08;16.37;;;14.87;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:16:38;14.80;;;14.10;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:19:05;15.00;;;14.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:21:37;14.40;;;13.70;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:24:05;14.17;;;13.47;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:26:31;15.63;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:28:58;16.50;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:31:27;15.67;;;14.87;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:33:54;15.90;;;15.00;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:36:20;15.17;;;14.47;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:38:47;15.87;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:41:14;16.60;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:43:40;17.47;;;16.47;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:46:07;16.87;;;15.97;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:48:35;16.50;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:51:04;15.60;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:53:31;16.03;;;14.93;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:55:57;15.60;;;14.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T21:58:25;15.40;;;14.70;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:00:51;15.80;;;15.00;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:03:18;17.03;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:05:44;17.07;;;16.07;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:08:10;16.20;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:10:37;16.47;;;15.67;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:13:03;15.87;;;15.07;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:15:31;16.33;;;15.43;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:17:57;16.10;;;15.20;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:20:24;16.67;;;15.77;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:22:50;16.13;;;15.33;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:25:17;16.33;;;15.53;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:27:45;16.60;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:30:12;16.60;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:32:40;15.97;;;15.27;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:35:10;16.60;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:37:37;16.60;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:40:04;16.90;;;16.10;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:42:32;17.10;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:45:05;17.50;;;16.63;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:47:33;17.65;;;16.75;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:50:05;17.10;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:52:33;17.30;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:55:03;17.80;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:57:32;17.87;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-11-01T22:59:59;17.93;;;16.93;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:02:27;16.60;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:04:54;16.90;;;16.10;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:07:24;16.93;;;16.07;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:09:57;17.70;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:12:28;17.40;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:14:57;17.20;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:17:27;17.30;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:19:55;16.60;;;15.90;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:22:23;17.50;;;16.70;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:24:50;18.37;;;17.47;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:27:28;17.90;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:29:57;17.43;;;16.43;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:32:29;17.20;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:34:56;17.53;;;16.73;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:37:27;17.10;;;16.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:39:59;17.67;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:42:26;18.40;;;17.60;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:44:52;18.07;;;17.17;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:47:20;18.17;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:49:48;18.20;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:52:15;17.57;;;16.60;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:54:54;17.80;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:57:27;18.50;;;17.50;;
2199;SDS011;1106;48.762;9.168;2020-11-01T23:59:58;17.60;;;16.80;;
