sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13083;SDS011;6608;48.790;9.198;2020-10-08T13:07:44;221.03;;;70.07;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:10:12;219.87;;;70.70;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:12:39;221.60;;;70.77;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:15:13;220.63;;;70.83;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:17:39;220.77;;;70.77;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:20:05;219.97;;;70.97;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:22:31;228.93;;;73.13;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:24:56;220.67;;;70.87;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:27:23;225.63;;;72.57;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:29:49;222.43;;;72.30;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:32:15;223.47;;;71.97;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:34:41;222.33;;;70.20;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:37:07;221.83;;;72.07;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:39:33;223.37;;;72.07;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:41:59;219.27;;;70.77;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:44:26;218.00;;;71.20;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:46:52;221.53;;;71.63;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:49:18;222.37;;;73.07;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:51:44;222.17;;;72.17;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:54:10;223.00;;;72.50;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:56:36;223.27;;;73.37;;
13083;SDS011;6608;48.790;9.198;2020-10-08T13:59:02;224.53;;;73.13;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:01:29;220.87;;;71.20;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:03:56;225.53;;;71.87;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:06:22;222.30;;;71.53;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:08:48;223.67;;;73.13;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:11:16;221.93;;;70.47;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:13:51;224.37;;;71.97;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:16:18;222.43;;;72.17;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:18:44;219.03;;;70.90;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:21:10;219.63;;;71.73;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:23:36;219.00;;;70.73;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:26:02;221.03;;;71.20;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:28:28;223.43;;;70.53;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:30:54;219.57;;;70.33;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:33:20;218.33;;;70.70;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:35:47;221.10;;;72.53;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:38:13;220.73;;;71.70;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:40:39;218.40;;;69.80;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:43:05;218.10;;;69.57;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:45:31;221.37;;;72.07;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:47:57;217.63;;;69.80;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:50:24;218.27;;;70.67;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:52:51;216.20;;;69.83;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:55:25;215.47;;;68.50;;
13083;SDS011;6608;48.790;9.198;2020-10-08T14:57:52;216.77;;;70.67;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:03:13;216.67;;;70.50;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:05:40;218.77;;;70.27;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:08:09;217.43;;;70.33;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:10:35;217.97;;;69.73;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:13:02;218.63;;;70.47;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:15:28;217.83;;;70.63;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:17:54;215.60;;;69.60;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:20:20;213.73;;;68.30;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:22:46;215.77;;;69.40;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:25:20;218.73;;;70.10;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:27:46;215.77;;;67.83;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:30:13;216.97;;;70.17;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:32:39;214.93;;;69.43;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:35:06;216.40;;;69.37;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:37:32;214.87;;;69.30;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:39:58;216.17;;;70.40;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:42:25;217.57;;;68.80;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:44:51;215.43;;;70.03;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:47:17;215.77;;;69.43;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:49:43;215.03;;;69.10;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:52:09;218.93;;;70.73;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:54:35;215.77;;;69.30;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:57:00;216.10;;;70.40;;
13083;SDS011;6608;48.790;9.198;2020-10-08T15:59:27;219.63;;;69.37;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:01:53;219.43;;;69.00;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:04:19;215.93;;;69.57;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:06:45;216.07;;;67.63;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:09:12;215.83;;;68.77;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:11:55;216.37;;;68.27;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:17:04;215.70;;;69.50;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:19:49;219.07;;;71.13;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:22:16;220.30;;;71.17;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:24:42;221.37;;;72.40;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:27:08;222.87;;;70.50;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:29:34;215.27;;;68.53;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:31:59;216.23;;;69.20;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:34:26;218.50;;;68.67;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:36:53;217.63;;;68.73;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:39:23;216.03;;;68.93;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:41:52;213.40;;;67.77;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:44:18;214.13;;;67.80;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:46:44;214.60;;;68.23;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:49:10;216.30;;;68.17;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:51:38;218.03;;;69.43;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:54:04;216.33;;;69.47;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:56:30;215.13;;;68.40;;
13083;SDS011;6608;48.790;9.198;2020-10-08T16:58:55;213.93;;;68.03;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:01:21;213.50;;;68.77;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:03:47;215.67;;;69.90;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:06:13;223.90;;;74.30;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:08:40;215.87;;;69.10;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:11:06;217.57;;;68.03;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:13:38;211.53;;;67.10;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:16:04;218.87;;;69.10;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:18:30;212.93;;;67.77;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:20:56;217.17;;;68.00;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:23:25;214.20;;;67.87;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:25:52;214.50;;;67.87;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:28:19;215.27;;;68.70;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:33:54;213.77;;;66.93;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:36:21;215.87;;;68.37;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:38:49;212.87;;;67.13;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:41:18;211.23;;;67.67;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:43:43;211.67;;;68.23;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:46:10;211.03;;;67.07;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:48:39;211.73;;;67.37;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:51:05;209.87;;;66.83;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:53:33;212.07;;;67.60;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:56:01;213.57;;;67.60;;
13083;SDS011;6608;48.790;9.198;2020-10-08T17:58:28;211.63;;;69.37;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:00:54;215.83;;;68.77;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:03:20;211.33;;;67.23;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:05:47;212.17;;;68.30;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:08:13;211.20;;;68.57;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:10:39;214.77;;;67.70;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:13:11;214.80;;;68.73;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:15:38;215.47;;;71.17;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:18:04;215.30;;;68.37;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:20:30;211.00;;;68.23;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:22:56;210.60;;;66.80;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:25:24;212.37;;;68.70;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:27:50;209.90;;;67.20;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:30:21;210.83;;;66.40;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:32:48;209.80;;;67.23;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:35:30;208.33;;;65.90;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:38:17;209.50;;;66.37;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:40:43;212.13;;;67.73;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:43:18;209.57;;;66.63;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:45:50;208.80;;;67.20;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:48:17;207.10;;;66.33;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:50:42;210.47;;;67.80;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:53:08;211.33;;;66.43;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:55:34;211.73;;;67.40;;
13083;SDS011;6608;48.790;9.198;2020-10-08T18:58:00;208.67;;;66.17;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:00:36;210.40;;;68.30;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:03:02;210.23;;;67.07;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:05:29;207.40;;;65.77;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:07:55;210.47;;;66.63;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:10:44;210.00;;;66.40;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:13:10;210.07;;;67.30;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:15:36;211.73;;;67.60;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:18:02;211.97;;;66.27;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:20:29;209.40;;;66.00;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:22:55;209.17;;;66.90;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:25:22;207.13;;;67.10;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:27:52;207.10;;;67.03;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:30:24;206.13;;;65.73;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:32:50;210.03;;;67.40;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:35:16;205.73;;;65.93;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:37:42;205.27;;;66.37;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:40:17;208.03;;;65.40;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:42:52;203.80;;;65.50;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:45:18;205.63;;;65.80;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:50:45;204.40;;;65.60;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:53:12;205.03;;;65.80;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:55:38;205.60;;;66.83;;
13083;SDS011;6608;48.790;9.198;2020-10-08T19:58:06;203.77;;;65.00;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:00:32;209.50;;;66.67;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:02:59;204.67;;;65.30;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:05:26;206.93;;;64.87;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:07:53;205.07;;;65.30;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:10:37;206.90;;;65.07;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:13:04;203.47;;;65.13;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:18:24;205.87;;;66.50;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:20:51;205.70;;;65.13;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:23:19;203.63;;;64.40;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:25:46;203.87;;;65.17;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:28:13;200.50;;;63.87;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:30:41;202.93;;;64.90;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:33:07;205.20;;;63.97;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:35:33;205.13;;;63.97;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:37:59;204.10;;;64.87;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:40:25;203.37;;;65.77;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:42:52;201.90;;;64.70;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:45:19;202.70;;;64.43;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:47:46;200.63;;;64.23;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:50:14;202.50;;;64.30;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:52:42;202.20;;;64.90;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:55:08;201.97;;;63.90;;
13083;SDS011;6608;48.790;9.198;2020-10-08T20:57:34;200.80;;;64.13;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:00:01;200.97;;;64.07;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:02:27;204.40;;;64.20;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:04:52;202.80;;;65.67;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:07:18;199.60;;;63.80;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:09:47;200.90;;;64.30;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:12:31;202.93;;;65.07;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:14:59;200.97;;;64.10;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:17:27;205.13;;;64.27;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:19:55;202.37;;;63.63;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:22:21;198.93;;;63.53;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:24:47;202.87;;;64.90;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:27:13;200.27;;;64.10;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:29:39;200.27;;;63.67;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:32:08;200.07;;;64.20;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:37:25;198.17;;;63.23;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:39:51;200.77;;;64.37;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:42:17;200.47;;;64.20;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:44:43;200.17;;;64.27;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:47:13;201.07;;;63.60;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:49:40;205.10;;;64.60;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:52:06;203.23;;;64.30;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:54:43;201.37;;;65.07;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:57:10;199.40;;;63.90;;
13083;SDS011;6608;48.790;9.198;2020-10-08T21:59:36;200.70;;;64.00;;
13083;SDS011;6608;48.790;9.198;2020-10-08T22:07:50;200.83;;;64.17;;
13083;SDS011;6608;48.790;9.198;2020-10-08T22:18:39;198.03;;;63.30;;
13083;SDS011;6608;48.790;9.198;2020-10-08T22:24:30;199.00;;;63.70;;
13083;SDS011;6608;48.790;9.198;2020-10-08T22:30:45;196.50;;;62.87;;
13083;SDS011;6608;48.790;9.198;2020-10-08T22:33:28;197.93;;;63.07;;
13083;SDS011;6608;48.790;9.198;2020-10-08T22:35:55;196.83;;;63.50;;
13083;SDS011;6608;48.790;9.198;2020-10-08T22:38:21;196.67;;;62.77;;
13083;SDS011;6608;48.790;9.198;2020-10-08T22:57:24;197.87;;;64.57;;
13083;SDS011;6608;48.790;9.198;2020-10-08T23:02:45;198.60;;;63.03;;
13083;SDS011;6608;48.790;9.198;2020-10-08T23:05:52;197.37;;;63.00;;
13083;SDS011;6608;48.790;9.198;2020-10-08T23:28:28;196.50;;;63.53;;
13083;SDS011;6608;48.790;9.198;2020-10-08T23:31:18;198.73;;;63.13;;
13083;SDS011;6608;48.790;9.198;2020-10-08T23:34:03;196.07;;;62.77;;
13083;SDS011;6608;48.790;9.198;2020-10-08T23:36:33;194.73;;;62.80;;
13083;SDS011;6608;48.790;9.198;2020-10-08T23:58:25;198.33;;;62.93;;
