sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-08T00:52:21;2.87;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T00:54:56;3.47;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T00:57:23;3.23;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T00:59:49;4.90;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:02:15;4.90;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:04:41;4.07;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:07:07;3.97;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:09:33;3.60;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:11:58;2.53;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:14:24;3.10;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:16:49;4.15;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:19:15;4.00;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:21:48;4.53;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:24:15;3.60;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:26:41;4.95;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:29:12;3.80;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:31:44;2.80;;;1.62;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:34:11;3.30;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:36:37;3.28;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:39:20;3.60;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:41:53;4.22;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:44:19;2.23;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:46:45;3.08;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:49:11;3.15;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:51:36;3.70;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:54:02;3.97;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:56:31;3.03;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T01:58:57;1.95;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:01:24;3.60;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:03:50;2.17;;;1.37;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:06:16;3.85;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:08:42;3.03;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:11:08;3.80;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:13:33;3.43;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:15:59;2.95;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:18:26;2.65;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:20:52;2.10;;;1.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:23:18;3.58;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:25:44;4.15;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:28:09;2.35;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:30:35;3.95;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:33:01;2.37;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:35:27;4.65;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:37:52;3.07;;;1.37;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:40:18;3.80;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:42:45;5.10;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:45:13;3.33;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:47:40;2.95;;;1.48;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:50:09;4.43;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:52:36;2.55;;;1.37;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:55:16;2.83;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T02:57:44;3.65;;;1.42;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:00:15;3.37;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:02:43;3.08;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:05:09;2.70;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:07:34;4.18;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:10:00;2.40;;;1.53;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:12:25;4.87;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:14:51;4.18;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:17:16;5.62;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:19:42;3.77;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:22:08;3.20;;;1.20;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:24:33;2.92;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:26:59;4.55;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:29:24;4.50;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:31:50;3.20;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:34:16;3.37;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:36:41;1.95;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:39:07;2.70;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:41:35;2.92;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:44:01;3.90;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:46:26;2.37;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:48:52;3.80;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:51:21;3.12;;;1.35;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:53:48;4.35;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:56:14;2.87;;;1.23;;
21810;SDS011;11067;48.788;9.208;2020-10-08T03:58:39;3.03;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:01:09;4.25;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:03:52;3.57;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:08:45;4.33;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:11:16;5.80;;;1.57;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:13:43;3.78;;;1.62;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:16:09;3.07;;;1.53;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:18:37;4.55;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:21:03;3.03;;;1.47;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:23:29;4.55;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:26:07;4.10;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:28:33;4.47;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:31:07;4.47;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:33:35;4.43;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:36:03;3.28;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:38:34;6.55;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:41:01;3.87;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:43:29;4.28;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:46:02;2.90;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:51:39;2.95;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:54:06;4.05;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:56:35;2.30;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T04:59:02;3.03;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:01:28;3.37;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:03:55;3.35;;;1.62;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:06:21;4.95;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:08:46;4.45;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:11:22;2.62;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:13:50;3.70;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:16:17;4.87;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:18:44;5.22;;;1.92;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:21:11;5.82;;;2.45;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:24:00;5.33;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:26:26;4.57;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:29:00;4.05;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:31:27;4.60;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:33:53;4.37;;;1.93;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:36:19;2.70;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:38:44;3.97;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:41:10;5.57;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:43:37;5.47;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:46:13;4.62;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:48:40;3.87;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:51:11;3.67;;;1.62;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:53:45;3.65;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:56:12;3.60;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T05:58:38;4.43;;;1.53;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:01:10;5.80;;;1.62;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:03:40;4.25;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:06:07;6.32;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:08:33;7.50;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:10:59;5.77;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:13:24;4.60;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:15:50;4.28;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:18:23;4.70;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:20:51;3.50;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:25:50;4.68;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:28:18;5.15;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:30:48;5.70;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:33:39;6.25;;;1.92;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:41:16;2.75;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:44:43;4.12;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:47:02;4.95;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:51:55;4.15;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:54:28;4.10;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:57:04;8.57;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-08T06:59:35;3.28;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:04:37;5.32;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:07:03;4.07;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:09:29;5.18;;;1.65;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:11:59;5.72;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:14:29;3.90;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:16:56;4.10;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:19:24;3.80;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:21:50;5.07;;;1.55;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:24:16;3.35;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:26:42;4.07;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:29:08;2.62;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:31:34;5.15;;;1.58;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:34:00;3.50;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:36:25;3.23;;;1.47;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:38:51;3.67;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:41:17;3.90;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:43:42;4.60;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:46:08;4.20;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:48:34;3.25;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:51:00;2.47;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:53:26;5.25;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:55:52;4.00;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T07:58:18;5.20;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:00:44;2.60;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:03:10;3.90;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:05:35;3.67;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:08:01;3.30;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:10:27;4.77;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:12:53;4.63;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:15:18;4.40;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:17:44;2.53;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:20:10;3.40;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:22:35;4.72;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:25:01;4.13;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:27:27;3.58;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:29:53;7.60;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:32:18;4.07;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:34:44;3.83;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:37:09;4.15;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:39:35;6.00;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:42:01;4.73;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:44:26;5.43;;;2.23;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:46:52;4.30;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:49:18;3.50;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:51:44;7.70;;;1.63;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:54:09;8.13;;;1.83;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:56:35;4.12;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-08T08:59:01;3.87;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:01:26;4.25;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:03:52;4.40;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:06:17;4.10;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:08:43;4.97;;;1.62;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:11:09;5.72;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:13:35;5.53;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:16:01;3.60;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:18:27;3.92;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:20:53;6.97;;;3.23;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:23:18;4.80;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:25:44;7.60;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:28:10;7.25;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:30:37;5.75;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:33:03;4.85;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:35:28;5.57;;;1.98;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:37:54;5.93;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:40:20;4.23;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:42:48;5.60;;;2.13;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:45:15;4.53;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:47:42;6.20;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:50:10;3.90;;;1.67;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:52:36;5.60;;;2.23;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:55:02;4.33;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:57:28;6.65;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-08T09:59:53;7.03;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:02:20;6.80;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:04:46;5.00;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:07:12;4.60;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:09:37;7.20;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:12:03;4.65;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:14:28;5.53;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:16:54;6.53;;;2.07;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:19:19;7.28;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:21:46;5.07;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:24:11;6.43;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:26:37;6.30;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:29:03;6.12;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:31:29;4.10;;;2.07;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:33:55;6.93;;;1.93;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:36:20;5.78;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:38:46;4.95;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:41:12;6.95;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:43:38;5.30;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:46:04;7.05;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:48:31;6.80;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:50:57;5.28;;;1.95;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:53:23;5.45;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:55:48;4.78;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T10:58:14;7.17;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:00:40;6.30;;;2.27;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:03:06;7.03;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:05:32;8.13;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:07:58;6.57;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:10:23;5.97;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:12:49;8.60;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:15:14;7.13;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:17:40;6.15;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:20:06;7.07;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:22:37;5.43;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:25:04;7.18;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:27:30;4.47;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:29:56;7.40;;;2.62;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:32:22;8.13;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:34:48;5.35;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:37:13;6.10;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:39:40;7.20;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:42:30;6.05;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:44:57;5.70;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:47:25;8.73;;;1.77;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:49:51;4.30;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:52:17;5.37;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:54:42;6.03;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:57:09;5.80;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-08T11:59:39;4.55;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:02:06;6.67;;;1.87;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:04:34;4.68;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:07:03;5.07;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:09:31;3.35;;;1.30;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:11:59;5.53;;;1.85;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:14:52;4.50;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:17:18;5.72;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:19:49;5.45;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:22:14;6.13;;;1.73;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:24:40;7.17;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:27:06;5.80;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:29:31;6.12;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:31:57;5.03;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:34:23;6.67;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:36:48;5.62;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:39:15;5.53;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:41:51;3.90;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:44:17;4.83;;;1.70;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:46:42;3.03;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:49:08;5.03;;;2.42;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:51:34;3.50;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:53:59;4.47;;;1.40;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:56:25;5.40;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-08T12:58:50;3.40;;;1.52;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:01:16;5.50;;;1.80;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:03:42;4.60;;;1.75;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:06:07;4.73;;;1.60;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:08:33;3.63;;;1.50;;
21810;SDS011;11067;48.788;9.208;2020-10-08T13:10:58;4.12;;;1.40;;
