sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-08T13:09:40;10.10;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:12:06;9.13;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:14:31;4.43;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:16:57;8.43;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:19:23;3.67;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:21:49;5.40;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:24:15;3.00;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:26:40;21.07;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:29:06;4.67;;;2.03;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:31:31;12.13;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:34:00;9.13;;;2.73;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:36:25;7.70;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:38:51;7.33;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:41:17;17.23;;;4.87;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:43:42;3.53;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:46:09;2.50;;;1.97;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:48:35;3.93;;;2.07;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:51:00;3.83;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:53:27;4.60;;;1.93;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:55:52;3.57;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T13:58:18;14.43;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:00:44;5.20;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:03:17;4.30;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:05:54;10.57;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:08:24;6.07;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:10:49;8.93;;;2.37;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:13:15;5.57;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:15:41;2.10;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:18:07;6.77;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:20:33;4.23;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:23:00;9.10;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:25:27;5.50;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:27:53;12.27;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:32:46;3.00;;;1.83;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:35:13;4.03;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:37:39;6.23;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:40:12;3.30;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:42:39;3.73;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:45:04;3.10;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:47:32;10.60;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:49:57;6.03;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:52:23;8.57;;;3.57;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:54:49;5.60;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:57:14;3.83;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-08T14:59:40;3.80;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:02:06;4.83;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:04:31;5.83;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:06:57;5.10;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:12:08;3.33;;;2.13;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:14:34;3.60;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:17:00;7.13;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:19:26;5.23;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:22:03;3.80;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:24:29;3.83;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:26:55;3.77;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:29:21;3.03;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:31:46;4.00;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:34:12;3.50;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:36:37;7.37;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:39:03;3.53;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:41:30;8.00;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:43:58;4.07;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:46:27;5.63;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:48:53;5.13;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:51:20;13.93;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:53:45;10.43;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:56:11;10.20;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T15:58:38;5.63;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:01:03;3.93;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:06:08;4.23;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:08:35;5.87;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:11:02;4.50;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:16:24;8.90;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:18:50;6.87;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:21:17;4.67;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:23:43;5.73;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:26:09;3.70;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:28:36;4.67;;;2.37;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:31:02;7.33;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:33:29;7.07;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:35:55;18.10;;;12.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:38:22;9.97;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:40:48;10.00;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:43:15;7.70;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:45:42;9.50;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:48:11;13.33;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:50:37;7.43;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:53:03;5.27;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:55:32;6.87;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-08T16:58:00;6.87;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:00:28;4.60;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:03:03;5.47;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:05:31;12.70;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:07:57;6.10;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:10:23;6.93;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:12:50;5.63;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:15:23;6.67;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:17:51;4.30;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:20:18;9.10;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:22:47;4.13;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:25:14;4.03;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:33:25;8.17;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:36:01;8.10;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:38:37;5.07;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:41:04;4.40;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:43:31;3.33;;;2.27;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:45:57;3.63;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:51:00;9.27;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:56:06;5.00;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-08T17:58:54;7.67;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:01:31;4.60;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:04:06;6.00;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:06:51;7.37;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:09:29;6.70;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:11:57;5.20;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:14:24;4.53;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:16:51;5.47;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:19:18;3.63;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:21:43;4.73;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:24:09;10.93;;;8.67;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:26:35;5.27;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:29:01;4.50;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:31:29;3.90;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:34:01;4.87;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:41:50;4.53;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:44:17;8.90;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:46:48;4.90;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:49:15;7.13;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:51:41;5.10;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:54:07;5.60;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:56:34;7.60;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T18:59:01;6.27;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:01:27;5.20;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:03:53;5.53;;;3.27;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:06:19;5.90;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:08:50;3.37;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:11:16;6.30;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:13:41;6.73;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:16:07;5.07;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:18:33;9.17;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:20:59;6.13;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:23:34;5.53;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:26:01;5.40;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:28:32;7.40;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:31:01;5.10;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:33:35;8.70;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:36:11;6.83;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:38:38;5.30;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:41:04;6.93;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:43:31;8.50;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:46:02;9.53;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:48:35;5.00;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:51:01;6.80;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:53:28;5.47;;;2.73;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:55:55;5.83;;;2.57;;
2912;SDS011;1466;48.778;9.166;2020-10-08T19:58:23;4.97;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:00:51;5.10;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:03:19;3.40;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:05:46;4.63;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:08:13;3.13;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:13:07;3.23;;;2.37;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:18:33;8.47;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:21:08;3.70;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:23:38;3.60;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:26:07;4.57;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:28:41;7.53;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:31:08;4.00;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:33:54;6.17;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:36:24;5.23;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:38:59;5.27;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:41:25;4.90;;;2.80;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:43:52;5.63;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:46:18;2.57;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:48:44;2.73;;;2.37;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:51:16;4.50;;;2.53;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:53:43;3.30;;;2.00;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:56:16;3.90;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-08T20:58:42;3.43;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:01:28;2.67;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:04:03;4.43;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:06:40;8.60;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:09:27;3.00;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:14:51;3.72;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:17:17;2.80;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:19:44;6.33;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:22:11;2.10;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:24:37;3.17;;;2.17;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:27:03;3.80;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:29:30;2.80;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:31:56;4.23;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:34:22;4.23;;;2.40;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:36:48;2.53;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:39:23;3.30;;;2.33;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:41:51;2.77;;;1.90;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:44:22;4.27;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:49:32;3.20;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:51:59;3.70;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:56:53;3.50;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T21:59:29;7.93;;;2.60;;
2912;SDS011;1466;48.778;9.166;2020-10-08T22:04:34;3.67;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-08T22:29:34;3.58;;;2.30;;
2912;SDS011;1466;48.778;9.166;2020-10-08T22:35:26;2.27;;;2.07;;
2912;SDS011;1466;48.778;9.166;2020-10-08T22:37:51;2.63;;;2.23;;
2912;SDS011;1466;48.778;9.166;2020-10-08T22:49:18;3.13;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T23:03:30;3.40;;;2.47;;
2912;SDS011;1466;48.778;9.166;2020-10-08T23:05:58;2.37;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T23:08:48;4.82;;;2.45;;
2912;SDS011;1466;48.778;9.166;2020-10-08T23:27:39;5.20;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-08T23:33:57;3.47;;;2.50;;
2912;SDS011;1466;48.778;9.166;2020-10-08T23:36:41;2.55;;;2.10;;
2912;SDS011;1466;48.778;9.166;2020-10-08T23:54:56;2.80;;;2.37;;
2912;SDS011;1466;48.778;9.166;2020-10-08T23:57:06;3.27;;;2.20;;
2912;SDS011;1466;48.778;9.166;2020-10-08T23:59:33;2.70;;;2.30;;
