sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-08T12:58:14;4.63;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:00:42;3.33;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:03:09;7.13;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:05:35;6.77;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:08:02;5.93;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:10:28;5.70;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:12:55;4.70;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:15:21;5.17;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:17:49;6.00;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:20:16;5.20;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:22:43;6.53;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:25:10;3.97;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:27:37;5.53;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:30:14;4.13;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:32:41;3.80;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:35:09;2.43;;;1.33;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:37:35;3.20;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:40:02;4.27;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:42:29;3.00;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:44:55;4.23;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:47:22;6.40;;;1.63;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:49:48;4.63;;;2.03;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:52:16;5.10;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:54:42;4.60;;;1.47;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:57:09;2.47;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-08T13:59:35;3.63;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:02:03;3.07;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:04:30;3.33;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:06:57;6.23;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:09:28;5.07;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:11:55;3.00;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:14:22;5.67;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:16:48;2.80;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:19:15;4.07;;;1.40;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:21:42;7.20;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:24:12;4.83;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:26:39;6.37;;;2.83;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:29:06;6.53;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:31:32;6.43;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:33:59;5.73;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:36:26;3.43;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:38:53;6.33;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:41:20;3.90;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:43:47;4.40;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:46:14;2.90;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:48:41;3.40;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:51:07;3.77;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:53:34;5.93;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:56:00;5.40;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T14:58:27;4.37;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:03:45;5.50;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:06:13;2.50;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:08:41;4.17;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:11:13;7.70;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:13:40;18.13;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:16:14;4.50;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:18:40;3.30;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:21:07;6.50;;;1.83;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:23:34;3.47;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:26:00;8.47;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:28:27;6.87;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:30:53;5.23;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:33:21;5.13;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:35:47;5.20;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:38:14;4.53;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:40:40;5.00;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:43:07;7.00;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:45:36;5.57;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:48:02;2.77;;;1.43;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:50:30;5.67;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:55:50;5.80;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-08T15:58:17;6.17;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:00:56;5.10;;;2.27;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:03:45;5.00;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:06:14;4.37;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:08:40;8.43;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:11:07;9.30;;;2.13;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:13:39;7.67;;;2.03;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:16:22;5.77;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:18:49;5.60;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:21:16;5.43;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:23:43;5.60;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:26:10;5.00;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:28:37;4.37;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:31:03;6.97;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:33:30;4.67;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:35:58;9.43;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:38:25;4.07;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:40:52;4.30;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:43:19;4.07;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:45:46;3.90;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:48:13;3.77;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:50:40;5.37;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:53:07;3.37;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:55:35;5.67;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-08T16:58:03;5.73;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:00:30;4.10;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:02:57;5.47;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:05:24;5.97;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:07:50;2.63;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:10:18;4.03;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:12:46;4.00;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:15:15;4.63;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:17:43;4.80;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:20:13;4.97;;;2.93;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:22:39;8.30;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:25:06;3.77;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:27:50;4.70;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:33:02;6.43;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:35:29;5.00;;;2.23;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:37:55;5.83;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:40:22;5.03;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:42:49;6.07;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:45:18;3.60;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:47:51;5.83;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:50:37;6.33;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:53:04;6.37;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:55:31;13.10;;;8.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T17:58:01;8.27;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:00:37;7.27;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:03:04;3.40;;;2.13;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:05:32;6.83;;;2.13;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:07:58;4.90;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:10:25;3.10;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:12:51;4.30;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:15:19;4.50;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:17:45;4.37;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:20:13;5.37;;;2.23;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:22:39;3.93;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:25:06;4.30;;;2.03;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:27:47;6.60;;;2.17;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:30:21;4.87;;;2.03;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:32:49;5.60;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:35:50;7.23;;;2.13;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:38:17;4.77;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:40:44;5.20;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:43:19;4.70;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:45:51;3.77;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:48:18;6.67;;;3.37;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:50:45;6.17;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:53:11;6.37;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:55:38;5.20;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-08T18:58:04;5.40;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:00:41;5.70;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:03:09;7.20;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:05:37;4.87;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:08:05;5.13;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:10:50;6.47;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:13:17;5.63;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:15:44;4.67;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:18:11;5.57;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:20:39;5.30;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:23:07;5.83;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:25:33;3.83;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:28:04;5.37;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:30:32;3.60;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:32:59;4.70;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:35:26;4.50;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:37:53;4.67;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:40:31;5.80;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:42:58;6.40;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:45:25;6.43;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:47:52;8.67;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:50:18;6.37;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:52:45;4.83;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:55:15;3.67;;;2.07;;
6479;SDS011;3273;48.788;9.200;2020-10-08T19:57:43;3.00;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:00:10;3.00;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:02:40;5.40;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:05:16;4.77;;;1.97;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:07:34;4.20;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:10:01;3.63;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:12:35;4.97;;;1.93;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:17:48;3.43;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:20:14;6.03;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:22:43;2.13;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:25:17;4.43;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:27:46;2.97;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:30:30;4.77;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:32:58;4.23;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:35:25;3.73;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:37:52;2.43;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:40:19;2.37;;;1.87;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:42:47;4.60;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:45:17;2.40;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:47:46;4.90;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:50:14;3.23;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:52:42;2.33;;;1.53;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:55:09;2.80;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-08T20:57:36;4.03;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:00:03;2.80;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:02:38;3.80;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:05:05;2.33;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:07:31;3.03;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:09:58;4.03;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:12:31;4.07;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:14:59;2.17;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:17:29;2.77;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:19:57;3.47;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:22:23;1.83;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:24:50;2.93;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:27:17;3.60;;;1.77;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:29:44;3.70;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:32:11;3.87;;;2.00;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:34:52;4.07;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:37:18;3.00;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:39:45;2.33;;;1.57;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:42:11;2.57;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:44:38;3.07;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:47:14;2.70;;;1.73;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:49:41;4.87;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:52:09;3.60;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:54:43;4.83;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:57:10;3.77;;;1.67;;
6479;SDS011;3273;48.788;9.200;2020-10-08T21:59:36;5.00;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T22:07:58;4.10;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T22:18:45;3.83;;;1.60;;
6479;SDS011;3273;48.788;9.200;2020-10-08T22:24:35;4.77;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T22:30:49;2.37;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T22:33:28;3.17;;;1.50;;
6479;SDS011;3273;48.788;9.200;2020-10-08T22:35:59;3.07;;;1.90;;
6479;SDS011;3273;48.788;9.200;2020-10-08T22:38:25;3.47;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T22:57:25;3.90;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T23:02:45;4.73;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-08T23:27:56;3.97;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T23:33:55;2.40;;;1.70;;
6479;SDS011;3273;48.788;9.200;2020-10-08T23:36:26;2.83;;;1.80;;
6479;SDS011;3273;48.788;9.200;2020-10-08T23:58:33;3.73;;;2.00;;
