sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-08T12:53:01;8.17;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-08T12:55:27;3.63;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-08T12:57:52;6.57;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:00:19;6.30;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:02:45;2.07;;;1.27;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:05:11;4.00;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:07:36;2.90;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:10:07;4.03;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:12:34;4.53;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:15:00;4.37;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:17:26;3.43;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:19:51;4.50;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:22:17;10.53;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:24:42;6.43;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:27:08;2.50;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:29:34;4.70;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:31:59;4.13;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:34:25;4.03;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:36:51;6.43;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:39:20;3.47;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:41:47;6.00;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:44:14;9.80;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:46:40;7.13;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:49:06;6.90;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:51:32;2.57;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:53:58;3.33;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:56:24;9.63;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T13:58:50;4.13;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:01:16;3.20;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:03:42;6.23;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:06:08;5.37;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:08:35;4.47;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:11:01;2.93;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:13:26;1.67;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:15:52;3.00;;;1.30;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:18:18;3.77;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:20:43;3.60;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:23:09;14.93;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:25:35;6.03;;;1.67;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:28:00;5.00;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:30:27;4.07;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:32:56;3.70;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:35:21;1.83;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:37:48;3.30;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:40:16;5.57;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:42:44;4.80;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:45:11;3.47;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:47:37;3.60;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:50:05;3.13;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:52:31;3.43;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:54:59;5.10;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-08T14:57:45;2.23;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:01:35;2.60;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:03:21;4.90;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:05:52;2.53;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:08:19;8.80;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:11:04;4.10;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:13:31;6.87;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:15:57;15.57;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:18:22;3.47;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:20:48;5.03;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:23:13;4.23;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:25:39;6.20;;;2.07;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:28:04;4.13;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:30:30;6.10;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:32:55;4.70;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:35:22;4.47;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:37:49;5.73;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:40:17;5.10;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:42:43;5.30;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:45:10;8.83;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:47:38;4.83;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:50:05;5.00;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:52:31;7.03;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:54:58;7.80;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-08T15:57:24;5.87;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:00:54;8.17;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:03:18;7.63;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:06:04;3.17;;;1.92;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:08:30;14.33;;;3.03;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:10:56;6.17;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:13:26;2.57;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:16:02;6.80;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:18:29;8.00;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:21:02;8.83;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:23:29;4.13;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:25:55;6.90;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:28:24;4.33;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:30:50;8.20;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:33:16;5.03;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:35:42;3.90;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:38:08;6.80;;;2.87;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:40:34;4.97;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:43:00;8.53;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:45:26;7.07;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:47:51;6.90;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:50:27;5.97;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:52:54;5.90;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:55:23;8.50;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-08T16:57:51;4.53;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:00:40;5.93;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:03:14;11.30;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:05:41;6.67;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:08:10;3.40;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:10:38;8.60;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:13:04;7.07;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:15:30;9.50;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:17:57;8.63;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:20:25;6.30;;;3.17;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:23:00;13.90;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:25:29;7.10;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:27:55;4.10;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:31:28;4.43;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:33:58;4.97;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:36:25;5.50;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:38:58;5.03;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:41:25;2.87;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:43:56;5.57;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:46:22;5.37;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:48:48;5.47;;;2.57;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:51:14;8.20;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:53:47;7.03;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:56:17;5.97;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-08T17:58:45;5.83;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:01:13;7.23;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:03:41;4.70;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:06:07;4.07;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:08:33;5.80;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:10:58;6.47;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:13:24;4.40;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:15:49;5.10;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:18:16;3.83;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:20:41;4.50;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:23:07;4.83;;;2.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:25:32;8.97;;;2.47;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:27:59;2.70;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:30:30;4.07;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:33:00;6.83;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:39:39;4.83;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:41:45;2.97;;;2.67;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:44:13;9.00;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:46:45;6.60;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:49:11;9.03;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:51:36;6.70;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:54:02;5.10;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:56:28;5.80;;;2.77;;
30030;SDS011;16867;48.780;9.174;2020-10-08T18:58:54;5.30;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:01:21;7.40;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:03:48;12.80;;;3.30;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:06:13;3.10;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:08:42;4.57;;;2.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:11:08;4.50;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:13:34;5.10;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:16:03;7.00;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:18:29;7.10;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:20:55;8.53;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:23:29;7.13;;;2.97;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:25:55;7.40;;;2.80;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:28:21;4.53;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:30:47;6.53;;;2.63;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:33:15;2.40;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:35:42;5.27;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:38:20;7.17;;;3.20;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:40:47;3.87;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:43:14;5.77;;;2.93;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:45:41;7.33;;;2.90;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:48:07;5.33;;;2.83;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:50:33;7.23;;;3.07;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:53:02;4.20;;;2.53;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:55:27;3.27;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T19:57:53;6.67;;;2.50;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:00:20;5.77;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:02:47;3.50;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:05:20;6.87;;;2.43;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:07:49;4.43;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:10:45;3.80;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:13:03;4.37;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:18:43;3.17;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:21:13;7.30;;;2.23;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:23:41;2.73;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:26:08;7.70;;;2.27;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:28:35;2.25;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:31:04;3.73;;;2.37;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:33:36;3.70;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:36:08;2.70;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:38:34;5.70;;;2.33;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:41:00;4.27;;;2.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:43:27;3.40;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:45:54;5.53;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:48:20;2.57;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:50:45;2.20;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:53:13;3.20;;;2.17;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:55:44;2.03;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-08T20:58:11;2.70;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:00:56;2.70;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:03:50;3.10;;;1.43;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:06:16;4.27;;;2.13;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:08:42;4.50;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:11:07;4.90;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:13:33;2.20;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:15:58;1.80;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:18:25;2.83;;;1.33;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:20:50;3.67;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:23:16;2.40;;;1.57;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:25:42;2.73;;;1.53;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:28:09;2.43;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:30:41;2.27;;;1.40;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:33:09;3.97;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:35:40;5.63;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:38:08;6.50;;;1.37;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:40:38;5.33;;;1.93;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:43:04;3.00;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:45:33;4.50;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:47:59;9.70;;;1.63;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:50:26;2.80;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:52:53;2.70;;;2.30;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:55:18;3.60;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-08T21:57:44;4.03;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:03:23;2.10;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:06:05;4.20;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:08:39;2.60;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:11:34;3.53;;;1.50;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:17:03;2.50;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:20:49;1.97;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:23:42;3.73;;;2.20;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:26:29;3.33;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:29:29;2.30;;;1.77;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:33:44;2.30;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:35:24;3.23;;;1.83;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:37:50;2.70;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:41:14;2.60;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:46:38;3.53;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:49:54;2.90;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:52:39;2.87;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:57:08;2.23;;;1.87;;
30030;SDS011;16867;48.780;9.174;2020-10-08T22:58:45;1.70;;;1.60;;
30030;SDS011;16867;48.780;9.174;2020-10-08T23:01:23;2.43;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T23:04:09;2.70;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-08T23:06:46;2.43;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-08T23:09:42;2.40;;;2.03;;
30030;SDS011;16867;48.780;9.174;2020-10-08T23:21:07;3.63;;;1.97;;
30030;SDS011;16867;48.780;9.174;2020-10-08T23:28:55;2.30;;;1.73;;
30030;SDS011;16867;48.780;9.174;2020-10-08T23:31:52;3.33;;;2.10;;
30030;SDS011;16867;48.780;9.174;2020-10-08T23:34:23;2.50;;;1.80;;
30030;SDS011;16867;48.780;9.174;2020-10-08T23:37:02;6.93;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T23:40:05;2.00;;;1.70;;
30030;SDS011;16867;48.780;9.174;2020-10-08T23:47:20;12.63;;;1.90;;
30030;SDS011;16867;48.780;9.174;2020-10-08T23:56:13;2.83;;;2.00;;
30030;SDS011;16867;48.780;9.174;2020-10-08T23:57:47;3.40;;;2.10;;
