sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-10T00:55:51;2.80;;;1.87;;
12441;SDS011;6285;48.804;9.220;2020-10-10T00:58:17;2.37;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:00:51;3.72;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:03:18;2.05;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:05:45;4.00;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:08:14;3.97;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:10:43;3.03;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:13:14;2.55;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:18:37;3.22;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:21:11;4.62;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:23:43;4.07;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:26:10;3.15;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:28:37;3.40;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:31:07;2.22;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:33:33;2.37;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:36:14;3.75;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:38:44;2.20;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:41:10;2.97;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:43:37;2.40;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:46:06;2.75;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:48:36;2.17;;;1.92;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:51:03;3.40;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:53:29;4.85;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:55:57;2.80;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T01:58:23;2.65;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:00:50;3.08;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:03:39;5.70;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:06:06;4.68;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:08:32;4.32;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:11:00;2.70;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:13:32;3.65;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:15:59;2.85;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:18:26;2.92;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:20:54;3.37;;;2.62;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:23:21;3.42;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:25:48;3.10;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:28:15;3.20;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:30:41;4.18;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:33:08;4.22;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:35:42;4.03;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:38:09;3.60;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:40:35;4.00;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:43:02;4.72;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:45:31;4.05;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:47:58;5.57;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:50:26;3.80;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:52:53;4.65;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:55:20;3.53;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-10T02:57:46;3.75;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:00:24;3.17;;;2.62;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:03:10;2.72;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:05:38;5.15;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:08:29;5.05;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:11:15;4.25;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:13:41;3.80;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:16:15;4.00;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:18:43;6.20;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:21:11;3.42;;;2.87;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:23:38;2.92;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:26:05;3.78;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:28:34;3.58;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:31:02;3.97;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:33:32;4.28;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:35:59;2.90;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:38:32;2.92;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:40:59;3.78;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:43:25;4.03;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:45:52;4.95;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:48:22;3.85;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:50:51;2.85;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:53:18;3.17;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:55:49;3.37;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T03:58:29;5.78;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:00:57;3.00;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:03:59;3.47;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:06:26;4.65;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:08:53;3.97;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:11:19;2.53;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:13:46;4.78;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:16:13;3.62;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:18:40;3.80;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:21:06;3.20;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:23:33;4.20;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:26:00;2.47;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:28:27;2.60;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:30:54;3.95;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:33:21;4.50;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:35:48;7.43;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:38:15;3.65;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:40:42;4.00;;;3.08;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:43:09;2.80;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:45:36;2.92;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:48:03;4.20;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:50:30;2.95;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:52:57;2.75;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:55:25;5.00;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T04:57:52;4.40;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:00:19;3.10;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:02:46;4.80;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:05:12;4.82;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:07:41;3.80;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:10:08;3.87;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:12:35;3.17;;;2.83;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:15:02;3.58;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:17:28;3.92;;;3.12;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:19:55;3.65;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:22:22;4.30;;;2.87;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:24:52;5.15;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:27:21;3.67;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:29:48;5.30;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:32:14;4.60;;;2.87;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:34:43;5.25;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:37:09;4.65;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:39:38;5.05;;;3.62;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:42:06;4.78;;;3.92;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:44:33;4.43;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:46:59;9.18;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:49:27;5.10;;;4.12;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:51:53;5.25;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:54:20;4.22;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:56:47;4.53;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T05:59:20;5.60;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:01:49;4.22;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:04:17;6.12;;;3.17;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:06:45;3.83;;;2.87;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:09:22;4.25;;;2.97;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:11:50;4.40;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:14:17;5.35;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:16:45;5.97;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:19:15;4.65;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:21:43;4.93;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:24:11;8.05;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:26:38;4.55;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:29:05;4.45;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:31:32;3.60;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:33:59;3.87;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:36:27;4.05;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:38:53;6.00;;;2.58;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:41:20;4.32;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:43:47;3.95;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:46:14;5.37;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:48:40;3.62;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:51:07;7.00;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:53:35;3.83;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:56:03;4.07;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T06:58:29;5.22;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:00:56;6.55;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:03:23;6.95;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:05:49;9.20;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:08:17;7.22;;;3.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:10:45;10.48;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:13:13;8.48;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:15:43;5.00;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:18:11;8.05;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:20:39;7.82;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:23:06;8.70;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:25:40;5.80;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:28:07;5.00;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:30:44;4.50;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:33:11;4.55;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:35:37;8.60;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:38:04;5.37;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:40:30;5.37;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:42:59;5.82;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:45:25;3.53;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:47:52;5.28;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:50:18;5.75;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:52:46;5.47;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:55:12;8.23;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T07:57:39;2.15;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:00:06;3.42;;;2.28;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:02:35;3.78;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:05:02;5.43;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:07:29;5.60;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:09:55;8.98;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:12:22;5.47;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:14:49;4.57;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:17:16;5.68;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:19:43;6.70;;;2.47;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:22:09;4.53;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:24:36;5.45;;;3.17;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:27:03;4.25;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:29:30;3.33;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:31:56;6.62;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:34:23;4.37;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:36:50;5.50;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:39:17;4.25;;;2.72;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:41:44;3.65;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:44:11;3.58;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:46:37;4.78;;;2.42;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:49:04;6.40;;;3.03;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:51:31;6.30;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:53:58;3.60;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:56:24;5.20;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T08:58:51;5.68;;;2.45;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:01:19;4.22;;;2.87;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:03:45;4.30;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:06:12;4.30;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:08:43;3.30;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:11:10;4.85;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:13:36;4.70;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:16:03;2.83;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:18:29;4.55;;;2.33;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:20:56;4.62;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:23:22;3.22;;;2.17;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:25:50;4.20;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:28:16;4.18;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:30:43;4.10;;;2.67;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:33:09;4.85;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:35:36;2.42;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:38:03;5.50;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:40:30;5.45;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:43:03;4.03;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:45:32;5.37;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:48:00;2.85;;;1.60;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:50:29;4.57;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:52:55;5.37;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:55:22;3.00;;;1.67;;
12441;SDS011;6285;48.804;9.220;2020-10-10T09:57:48;3.05;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:00:16;3.22;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:02:44;3.08;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:05:11;2.90;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:07:38;2.40;;;1.73;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:10:04;3.55;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:12:31;4.03;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:14:58;3.08;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:17:25;3.45;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:20:02;2.25;;;1.87;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:22:29;2.95;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:24:55;3.33;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:27:22;3.17;;;1.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:29:48;4.32;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:32:15;4.05;;;1.85;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:34:42;3.78;;;1.50;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:37:09;4.45;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:39:35;2.22;;;1.65;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:42:02;2.83;;;1.80;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:44:28;2.70;;;1.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:46:55;1.98;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:49:22;2.85;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:51:49;3.12;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:54:17;4.47;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:56:43;2.20;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T10:59:10;3.40;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:01:36;3.35;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:04:03;3.17;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:06:29;3.78;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:08:57;7.85;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:11:23;4.07;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:13:54;4.25;;;2.03;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:16:23;2.95;;;1.70;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:18:49;2.30;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:21:17;3.97;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:23:46;4.00;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:26:20;4.40;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:28:47;3.17;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:31:13;4.25;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:33:41;4.70;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:36:08;4.47;;;1.95;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:38:35;5.03;;;2.87;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:43:50;3.00;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:49:04;4.57;;;2.53;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:51:32;3.72;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:53:58;3.55;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T11:59:10;4.62;;;2.12;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:01:39;3.65;;;2.05;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:04:06;4.03;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:06:32;3.80;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:08:59;5.78;;;2.62;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:11:26;3.05;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:13:52;3.33;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:16:20;3.10;;;2.35;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:18:46;2.35;;;1.77;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:21:13;2.78;;;1.83;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:23:40;5.22;;;2.15;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:26:10;4.35;;;2.22;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:28:36;4.12;;;2.40;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:31:03;4.87;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:33:31;2.45;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:35:57;2.87;;;1.75;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:38:24;3.87;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:40:52;2.75;;;2.10;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:43:21;3.30;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:45:48;7.10;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:48:15;3.30;;;1.98;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:50:43;2.40;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:53:10;3.10;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:55:37;3.05;;;2.20;;
12441;SDS011;6285;48.804;9.220;2020-10-10T12:58:05;3.72;;;2.00;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:00:42;2.28;;;2.08;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:03:09;3.72;;;2.37;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:05:36;4.53;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:08:03;2.70;;;1.90;;
12441;SDS011;6285;48.804;9.220;2020-10-10T13:10:30;4.65;;;2.33;;
