sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-10T13:59:27;7.77;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:01:52;3.97;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:04:18;3.87;;;2.43;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:06:43;3.50;;;2.67;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:09:16;3.83;;;2.63;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:11:46;4.82;;;2.95;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:14:13;3.25;;;2.58;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:16:45;4.97;;;2.70;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:19:12;3.30;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:21:44;13.60;;;5.95;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:24:10;10.77;;;5.18;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:26:36;5.68;;;3.78;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:29:02;7.63;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:31:27;3.40;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:33:53;3.80;;;3.07;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:36:19;4.50;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:38:44;5.40;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:41:10;3.73;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:43:35;5.33;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:46:01;4.03;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:48:26;3.70;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:50:52;5.77;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:53:18;3.77;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:55:43;4.33;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-10T14:58:10;3.40;;;2.93;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:00:37;4.45;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:03:03;5.33;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:05:32;5.57;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:08:02;5.40;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:10:29;5.00;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:12:56;9.63;;;4.65;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:15:22;7.20;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:17:47;6.63;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:20:13;6.17;;;4.17;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:22:39;12.60;;;7.80;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:25:05;7.40;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:27:31;12.25;;;6.32;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:29:57;17.13;;;10.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:32:27;68.27;;;41.10;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:34:54;9.70;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:37:27;11.13;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:39:58;12.55;;;8.07;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:42:24;9.88;;;6.45;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:44:50;15.23;;;12.53;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:47:16;7.75;;;5.37;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:49:42;6.30;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:52:08;3.20;;;2.87;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:54:33;5.97;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:56:59;9.03;;;7.57;;
2912;SDS011;1466;48.778;9.166;2020-10-10T15:59:27;6.87;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:01:53;6.45;;;4.18;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:04:18;4.70;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:06:44;12.93;;;4.13;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:09:10;4.28;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:11:42;7.32;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:14:08;5.87;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:16:34;4.50;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:18:59;3.73;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:21:26;3.90;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:23:51;3.83;;;3.45;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:26:17;4.87;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:28:42;4.17;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:31:08;6.63;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:33:33;3.40;;;2.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:35:59;4.53;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:38:24;4.23;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:40:50;3.70;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:43:16;6.97;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:45:41;5.93;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:48:10;4.68;;;3.45;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:50:36;4.70;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:53:01;3.73;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:55:28;4.60;;;3.25;;
2912;SDS011;1466;48.778;9.166;2020-10-10T16:57:53;6.03;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:00:32;6.17;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:03:02;4.05;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:05:29;4.68;;;3.17;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:07:56;4.12;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:10:22;5.62;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:12:48;5.47;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:15:14;7.07;;;3.75;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:17:40;7.87;;;3.53;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:20:06;5.20;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:22:32;6.50;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:24:58;9.25;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:27:24;6.57;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:29:50;7.60;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:32:17;9.20;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:34:42;5.10;;;3.78;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:37:09;5.50;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:39:38;5.32;;;4.82;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:42:05;6.87;;;4.72;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:44:30;6.20;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:46:56;7.67;;;5.10;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:49:25;6.30;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:51:50;6.70;;;4.33;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:54:16;5.03;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:56:41;6.20;;;4.33;;
2912;SDS011;1466;48.778;9.166;2020-10-10T17:59:08;6.00;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:01:33;6.00;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:03:59;5.65;;;4.15;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:06:26;5.07;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:08:52;7.50;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:11:17;6.97;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:16:15;9.07;;;6.15;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:18:44;12.75;;;7.57;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:21:16;9.43;;;5.50;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:23:46;11.77;;;6.25;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:26:12;7.40;;;5.07;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:28:37;5.23;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:31:03;7.63;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:33:29;5.00;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:35:56;8.77;;;4.57;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:38:26;3.97;;;3.58;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:40:52;5.90;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:43:17;5.27;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:45:43;7.20;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:48:09;5.60;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:50:36;6.87;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:53:02;4.62;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:55:28;11.23;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-10T18:57:54;9.07;;;5.73;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:00:23;8.93;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:02:51;7.75;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:05:17;6.00;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:07:44;6.97;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:10:14;10.02;;;5.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:12:41;8.60;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:15:12;6.10;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:17:39;7.05;;;4.72;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:20:06;9.30;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:22:34;6.85;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:25:00;6.70;;;3.95;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:27:45;5.20;;;4.40;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:30:11;9.93;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:32:38;5.37;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:35:03;4.30;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:37:29;4.73;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:39:56;5.43;;;4.15;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:42:21;4.60;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:44:47;5.97;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:47:12;6.03;;;4.60;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:49:38;6.50;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:52:04;5.87;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:54:30;7.47;;;4.35;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:56:56;5.80;;;4.27;;
2912;SDS011;1466;48.778;9.166;2020-10-10T19:59:21;6.10;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:01:47;7.47;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:04:13;5.60;;;4.18;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:06:39;5.00;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:09:05;7.07;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:11:31;6.93;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:13:56;6.95;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:16:22;5.20;;;4.13;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:18:48;5.27;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:21:13;5.53;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:23:39;4.03;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:26:05;5.70;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:28:31;5.12;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:30:57;4.83;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:33:26;5.25;;;4.28;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:35:52;10.13;;;4.32;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:38:56;5.65;;;4.03;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:41:22;4.97;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:43:51;5.78;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:46:21;11.52;;;4.62;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:48:50;9.63;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:51:16;6.15;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:53:42;5.07;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:56:08;10.63;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-10T20:58:34;4.43;;;3.58;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:01:00;6.50;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:03:26;5.22;;;3.67;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:05:54;6.72;;;4.05;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:08:20;4.50;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:10:46;5.50;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:13:15;5.43;;;3.92;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:15:41;4.70;;;3.62;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:18:07;6.90;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:20:33;4.60;;;3.70;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:22:59;8.63;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:25:25;6.55;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:27:51;5.12;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:30:18;3.62;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:32:44;8.02;;;3.65;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:35:11;5.93;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:38:01;3.53;;;3.15;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:40:34;6.68;;;4.15;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:43:04;8.65;;;3.85;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:45:53;5.97;;;3.42;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:48:20;5.28;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:50:45;6.60;;;3.73;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:53:11;8.77;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:55:37;5.17;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-10T21:58:02;5.90;;;3.23;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:03:32;5.85;;;3.80;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:05:58;4.87;;;3.85;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:08:24;6.70;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:10:50;6.67;;;3.90;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:13:15;6.70;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:15:41;6.10;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:18:09;4.60;;;3.92;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:20:36;5.65;;;3.65;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:23:02;3.97;;;3.35;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:25:40;4.45;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:28:05;5.20;;;3.40;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:30:32;6.43;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:33:03;9.70;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:35:31;5.62;;;3.92;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:38:16;6.80;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:40:44;5.25;;;3.83;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:43:10;13.40;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:45:36;14.87;;;9.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:50:51;5.05;;;3.92;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:53:17;10.07;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:55:42;4.63;;;3.13;;
2912;SDS011;1466;48.778;9.166;2020-10-10T22:58:08;5.40;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:00:43;5.37;;;2.77;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:03:17;7.85;;;3.97;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:05:51;6.70;;;3.72;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:08:17;3.97;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:10:43;5.00;;;3.63;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:13:08;11.80;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:15:34;4.33;;;3.43;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:17:59;5.83;;;3.50;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:20:25;4.33;;;3.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:22:51;4.90;;;3.57;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:25:17;8.60;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:27:42;5.80;;;3.60;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:30:08;3.43;;;2.83;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:32:34;3.85;;;3.05;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:34:59;4.20;;;2.97;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:37:25;3.70;;;3.10;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:39:50;4.97;;;3.30;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:42:16;5.80;;;3.47;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:44:41;4.73;;;3.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:47:07;3.73;;;3.33;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:49:33;5.07;;;4.00;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:51:58;8.80;;;3.87;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:54:24;4.67;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:56:49;4.83;;;3.37;;
2912;SDS011;1466;48.778;9.166;2020-10-10T23:59:16;5.05;;;3.70;;
