sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-10T13:16:53;4.27;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:19:20;4.60;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:24:15;4.63;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:26:43;3.83;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:29:09;3.03;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:31:36;4.83;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:34:03;5.77;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:36:29;3.67;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:38:56;3.67;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:41:22;3.20;;;2.47;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:43:50;3.60;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:46:16;3.67;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:48:43;4.37;;;2.27;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:51:09;4.77;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:53:36;4.17;;;2.53;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:56:02;3.80;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T13:58:29;5.87;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:00:57;6.53;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:03:28;5.23;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:05:54;8.27;;;2.67;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:08:21;11.40;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:10:48;4.53;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:13:15;5.57;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:15:41;6.53;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:18:09;4.37;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:20:35;6.00;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:23:02;4.50;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:25:28;6.77;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:27:55;6.33;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:30:21;4.73;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:32:48;5.73;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:35:18;4.47;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:37:44;3.87;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:40:12;6.27;;;3.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:42:39;4.37;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:45:07;4.50;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:47:34;4.60;;;2.93;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:50:01;6.73;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:52:28;5.23;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:54:55;4.07;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:57:22;5.87;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T14:59:48;5.03;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:02:15;2.90;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:04:42;4.50;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:07:08;3.50;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:09:36;3.60;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:12:03;4.33;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:14:29;6.97;;;3.10;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:16:56;6.90;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:19:23;3.87;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:21:49;3.73;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:24:16;3.30;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:26:43;3.87;;;2.57;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:29:10;5.90;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:31:36;4.17;;;2.47;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:34:03;4.27;;;2.77;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:36:30;3.13;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:38:56;3.40;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:41:23;3.43;;;2.33;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:43:51;4.07;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:46:18;4.63;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:48:44;4.37;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:51:11;5.03;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:53:38;3.97;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:56:05;2.70;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T15:58:32;3.50;;;2.37;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:00:59;3.50;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:03:27;3.73;;;2.10;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:05:54;3.03;;;2.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:08:21;4.90;;;2.20;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:10:47;5.10;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:13:14;3.67;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:15:41;3.10;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:18:08;4.70;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:20:35;3.63;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:23:01;5.70;;;2.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:25:28;4.17;;;2.93;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:27:55;4.13;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:30:21;6.33;;;3.13;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:32:48;3.27;;;2.63;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:35:16;4.97;;;3.03;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:37:42;4.67;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:40:09;4.33;;;2.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:42:35;4.13;;;2.43;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:45:02;5.40;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:47:30;5.20;;;2.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:49:57;9.90;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:52:24;5.60;;;2.90;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:54:51;5.70;;;2.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:57:18;4.80;;;2.73;;
6479;SDS011;3273;48.788;9.200;2020-10-10T16:59:44;3.97;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:02:11;4.90;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:04:38;6.53;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:07:05;7.33;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:09:32;7.17;;;3.63;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:12:01;5.43;;;2.87;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:14:28;4.57;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:16:54;3.50;;;2.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:19:25;5.37;;;3.37;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:21:52;7.60;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:24:18;5.67;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:26:46;4.20;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:29:12;8.40;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:31:39;5.23;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:34:07;6.93;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:36:34;6.10;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:39:03;8.17;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:41:30;6.17;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:43:57;6.47;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:46:25;5.40;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:48:51;7.33;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:51:18;4.87;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:53:45;5.57;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:56:15;7.27;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T17:58:42;7.40;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:01:09;5.67;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:03:36;7.53;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:06:03;5.83;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:08:30;5.63;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:10:56;6.37;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:16:25;10.43;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:18:52;6.37;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:21:22;6.27;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:23:49;8.47;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:26:16;9.40;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:28:42;7.33;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:31:09;8.87;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:33:36;6.67;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:36:03;6.03;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:38:30;7.40;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:40:57;6.83;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:43:25;7.77;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:45:52;8.13;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:48:19;7.37;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:50:46;7.27;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:53:13;7.70;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:55:39;7.50;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-10T18:58:06;10.30;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:00:33;6.43;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:02:59;11.07;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:05:26;7.53;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:07:54;6.83;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:10:21;7.83;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:12:48;8.60;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:15:15;5.77;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:17:42;7.47;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:20:09;8.87;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:22:37;5.93;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:27:46;5.87;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:30:13;11.27;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:32:40;9.07;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:35:07;9.73;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:37:33;8.50;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:40:00;7.63;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:42:27;9.17;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:44:54;7.60;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:47:20;14.57;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:49:47;7.57;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:52:14;8.00;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:54:41;10.23;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:57:07;7.00;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T19:59:35;9.03;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:02:01;8.40;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:04:28;6.90;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:06:54;8.47;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:09:24;6.83;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:11:55;7.83;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:14:22;6.53;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:16:49;8.30;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:19:16;7.77;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:21:42;7.73;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:24:09;6.37;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:26:36;8.03;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:29:02;6.47;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:31:29;8.47;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:33:57;8.33;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:36:24;5.70;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:38:52;7.37;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:41:20;6.17;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:43:47;5.00;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:46:14;6.77;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:48:40;6.37;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:51:08;7.63;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:53:35;6.23;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:56:02;7.70;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-10T20:58:28;8.67;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:00:55;10.13;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:03:22;6.23;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:05:49;6.43;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:08:16;5.87;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:10:43;8.63;;;4.37;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:13:09;6.33;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:15:36;6.10;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:18:03;7.20;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:20:31;7.93;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:22:57;5.83;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:25:25;6.17;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:27:52;6.83;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:30:19;6.27;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:32:46;6.70;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:35:13;9.20;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:37:55;8.93;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:40:21;5.87;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:42:49;8.60;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:45:15;6.70;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:47:43;8.73;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:50:09;6.00;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:52:36;6.13;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:55:03;10.53;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:57:29;5.13;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T21:59:57;6.33;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:02:23;5.43;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:05:01;7.17;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:07:27;5.53;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:09:56;6.80;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:12:24;8.23;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:14:51;7.93;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:17:19;8.03;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:19:48;6.83;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:22:15;8.37;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:24:42;6.73;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:27:09;7.07;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:29:37;5.30;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:32:04;6.23;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:34:34;6.53;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:37:02;8.50;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:39:41;7.20;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:42:09;9.40;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:44:36;6.23;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:47:03;7.80;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:49:30;5.97;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:51:57;7.97;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:54:24;7.27;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:56:50;7.63;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-10T22:59:17;8.90;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:01:44;9.53;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:04:10;6.73;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:06:37;7.53;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:11:46;5.30;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:14:12;6.87;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:16:39;8.60;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:19:06;5.77;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:21:32;5.30;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:23:59;6.53;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:26:25;6.20;;;4.27;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:28:53;6.30;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:31:19;4.97;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:33:46;8.73;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:36:12;5.97;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:38:43;5.97;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:41:10;5.33;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:43:37;4.57;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:46:04;4.50;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:48:31;4.73;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:50:57;5.83;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:53:24;5.70;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:55:51;8.40;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-10T23:58:18;5.50;;;3.77;;
