sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-10T13:20:32;35.53;;;33.83;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:23:00;48.00;;;46.03;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:25:27;18.63;;;17.83;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:27:53;19.63;;;18.70;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:30:20;10.57;;;10.07;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:32:47;20.07;;;18.90;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:35:14;37.47;;;35.93;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:37:41;23.67;;;22.37;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:40:11;37.77;;;36.20;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:42:42;35.43;;;34.00;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:45:10;31.40;;;30.10;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:47:38;97.80;;;93.60;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:50:06;30.80;;;29.50;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:52:33;17.83;;;16.80;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:55:01;20.90;;;20.00;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:57:28;19.10;;;18.30;;
2700;SDS011;1360;48.796;9.204;2020-10-10T13:59:55;26.70;;;25.50;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:02:21;33.63;;;32.23;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:04:48;30.80;;;29.27;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:07:15;31.77;;;30.43;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:09:41;27.40;;;26.10;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:12:09;31.63;;;30.27;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:14:35;28.37;;;27.23;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:17:02;43.47;;;41.50;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:19:28;15.73;;;15.03;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:21:55;35.60;;;34.10;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:24:21;12.77;;;12.17;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:26:48;24.53;;;23.47;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:29:16;18.63;;;17.83;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:31:43;16.00;;;15.20;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:34:10;14.27;;;13.70;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:36:37;16.07;;;15.30;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:39:03;15.73;;;14.80;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:41:41;31.07;;;29.63;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:44:09;30.03;;;28.80;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:46:37;19.90;;;18.97;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:49:06;18.00;;;17.10;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:51:33;31.83;;;30.50;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:53:59;112.87;;;107.07;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:56:26;133.33;;;126.53;;
2700;SDS011;1360;48.796;9.204;2020-10-10T14:58:53;122.03;;;115.77;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:01:19;124.77;;;118.70;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:03:46;103.97;;;99.30;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:06:13;153.27;;;145.90;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:08:39;101.13;;;96.27;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:11:06;50.00;;;47.70;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:13:32;67.83;;;64.70;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:15:59;75.37;;;71.83;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:18:25;143.80;;;136.90;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:20:53;155.07;;;147.77;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:23:19;93.50;;;89.20;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:25:50;76.57;;;73.27;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:28:18;55.53;;;53.07;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:30:46;76.27;;;72.87;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:33:13;217.93;;;207.53;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:35:42;193.47;;;184.20;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:38:12;25.10;;;24.00;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:40:40;17.50;;;16.77;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:43:07;22.40;;;21.47;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:45:33;14.13;;;13.53;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:48:00;51.87;;;49.67;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:50:30;16.07;;;15.40;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:52:57;16.13;;;15.43;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:55:25;13.80;;;13.30;;
2700;SDS011;1360;48.796;9.204;2020-10-10T15:57:52;10.47;;;9.67;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:00:19;14.77;;;14.13;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:02:47;20.13;;;18.97;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:05:15;19.13;;;18.37;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:07:41;14.77;;;14.17;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:10:08;17.40;;;16.70;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:12:37;18.27;;;17.50;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:15:05;43.83;;;41.90;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:17:32;57.90;;;55.27;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:19:59;29.73;;;28.50;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:22:26;24.03;;;22.90;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:24:52;20.37;;;19.47;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:27:19;11.13;;;10.63;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:29:46;10.83;;;10.23;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:32:13;12.90;;;12.37;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:34:39;10.27;;;9.87;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:37:08;7.93;;;7.63;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:39:35;4.93;;;4.53;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:42:02;11.23;;;10.80;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:44:29;13.77;;;13.07;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:46:57;15.47;;;14.77;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:49:23;36.10;;;34.37;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:51:51;52.83;;;49.90;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:54:18;15.43;;;14.53;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:56:45;17.53;;;16.80;;
2700;SDS011;1360;48.796;9.204;2020-10-10T16:59:11;28.40;;;27.17;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:01:38;50.23;;;47.70;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:04:05;79.67;;;76.13;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:06:31;143.93;;;137.30;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:08:59;56.73;;;54.23;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:11:25;12.43;;;11.63;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:13:52;15.73;;;14.83;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:16:18;38.17;;;36.47;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:18:45;44.70;;;42.67;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:21:12;41.67;;;39.70;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:23:38;33.60;;;31.87;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:26:05;20.97;;;20.03;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:28:31;31.47;;;30.03;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:30:58;35.37;;;33.67;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:33:24;29.17;;;27.77;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:35:51;29.23;;;27.73;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:38:18;38.90;;;36.83;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:40:44;105.77;;;100.30;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:43:11;121.00;;;114.63;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:45:41;61.90;;;58.80;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:48:09;49.07;;;46.53;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:50:50;39.37;;;37.47;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:53:19;95.10;;;90.40;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:55:49;158.67;;;150.70;;
2700;SDS011;1360;48.796;9.204;2020-10-10T17:58:18;176.83;;;168.37;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:00:46;162.90;;;154.93;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:03:13;71.87;;;68.57;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:05:40;20.20;;;19.13;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:08:07;13.77;;;13.17;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:10:41;12.07;;;11.20;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:16:25;38.10;;;36.17;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:18:59;51.47;;;48.93;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:21:27;73.63;;;69.93;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:23:55;87.30;;;82.90;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:26:23;67.23;;;64.13;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:28:50;57.07;;;54.33;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:31:16;53.67;;;51.13;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:33:43;25.70;;;20.63;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:36:11;15.93;;;15.17;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:38:38;24.27;;;22.97;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:41:06;28.70;;;26.37;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:43:33;37.77;;;35.77;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:46:00;46.87;;;44.80;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:48:27;46.27;;;44.17;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:50:53;37.43;;;35.73;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:53:23;28.97;;;27.67;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:55:50;24.03;;;22.83;;
2700;SDS011;1360;48.796;9.204;2020-10-10T18:58:17;24.27;;;22.87;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:00:45;26.87;;;25.57;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:03:11;39.40;;;37.57;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:05:37;32.00;;;30.33;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:08:04;44.87;;;42.77;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:10:30;35.03;;;33.37;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:12:58;33.03;;;31.43;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:15:26;52.67;;;50.27;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:17:53;18.90;;;17.83;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:20:23;11.30;;;10.40;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:22:51;11.43;;;10.83;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:25:25;12.37;;;11.77;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:28:15;17.53;;;16.33;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:30:49;18.37;;;17.10;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:33:18;18.27;;;17.47;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:35:46;19.30;;;18.10;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:38:13;24.77;;;23.57;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:40:41;13.97;;;13.27;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:43:12;14.60;;;13.80;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:45:40;16.17;;;15.07;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:48:07;19.90;;;18.50;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:50:36;26.17;;;24.87;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:53:03;21.53;;;20.43;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:55:30;17.97;;;16.80;;
2700;SDS011;1360;48.796;9.204;2020-10-10T19:57:59;15.73;;;14.93;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:00:27;17.97;;;17.03;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:02:53;19.17;;;17.93;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:05:24;21.30;;;20.27;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:07:53;24.40;;;22.90;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:10:20;28.23;;;26.87;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:12:46;35.97;;;34.30;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:15:13;38.43;;;36.50;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:17:41;33.63;;;32.00;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:20:09;37.57;;;35.67;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:22:37;39.50;;;37.37;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:25:05;42.03;;;40.10;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:27:32;35.53;;;33.67;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:29:59;18.43;;;17.43;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:32:26;20.60;;;19.13;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:34:54;15.70;;;14.73;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:37:21;13.57;;;12.77;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:39:48;14.30;;;13.67;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:42:16;25.87;;;24.50;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:44:43;26.87;;;25.67;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:47:10;19.07;;;18.07;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:49:36;20.67;;;19.00;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:52:03;16.13;;;15.33;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:54:30;15.33;;;14.57;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:56:56;19.47;;;18.47;;
2700;SDS011;1360;48.796;9.204;2020-10-10T20:59:24;26.93;;;25.53;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:01:50;19.73;;;18.70;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:04:17;14.07;;;13.33;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:06:43;11.53;;;10.57;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:09:10;11.03;;;10.10;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:11:51;30.83;;;29.43;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:14:18;71.80;;;68.37;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:16:45;64.53;;;61.40;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:19:12;68.53;;;65.37;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:21:38;42.40;;;40.60;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:24:05;23.10;;;22.00;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:26:31;29.37;;;27.80;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:28:57;26.77;;;25.57;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:31:24;26.93;;;25.43;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:33:51;17.40;;;16.13;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:36:17;17.07;;;16.33;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:38:44;18.57;;;17.63;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:41:10;25.17;;;23.97;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:43:37;26.43;;;25.17;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:46:09;17.63;;;16.83;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:48:35;16.93;;;16.10;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:51:04;15.90;;;15.00;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:53:31;18.10;;;17.10;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:55:58;16.70;;;15.87;;
2700;SDS011;1360;48.796;9.204;2020-10-10T21:58:24;23.33;;;22.17;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:04:07;17.57;;;16.57;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:09:36;26.33;;;24.97;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:12:08;40.43;;;38.33;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:14:35;34.90;;;33.43;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:17:02;32.40;;;31.00;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:19:29;36.10;;;34.20;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:21:56;35.00;;;33.13;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:24:24;37.33;;;35.73;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:26:50;26.23;;;25.03;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:29:17;19.77;;;18.73;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:31:44;24.90;;;23.60;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:34:11;37.93;;;36.20;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:36:37;45.43;;;43.13;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:39:39;41.33;;;39.47;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:42:06;48.87;;;46.63;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:44:33;38.70;;;36.93;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:47:00;64.00;;;61.17;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:49:26;68.97;;;65.93;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:51:53;95.97;;;91.73;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:54:20;122.53;;;117.13;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:56:47;101.63;;;97.03;;
2700;SDS011;1360;48.796;9.204;2020-10-10T22:59:14;63.33;;;60.10;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:01:41;16.17;;;15.47;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:04:08;18.33;;;17.43;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:06:36;20.23;;;18.60;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:09:24;24.40;;;23.27;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:11:52;19.53;;;18.43;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:14:19;22.97;;;21.80;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:16:46;24.37;;;23.07;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:19:13;35.57;;;33.83;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:21:40;27.80;;;26.53;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:24:07;19.53;;;18.63;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:26:34;20.00;;;18.83;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:29:01;19.40;;;18.50;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:31:28;20.43;;;19.53;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:33:55;22.57;;;21.50;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:36:22;24.17;;;22.73;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:38:49;43.13;;;40.77;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:41:16;44.77;;;42.77;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:43:43;41.10;;;39.40;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:46:10;52.87;;;50.37;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:48:40;63.87;;;61.10;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:51:07;40.23;;;38.60;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:53:34;10.07;;;9.57;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:56:00;12.03;;;11.47;;
2700;SDS011;1360;48.796;9.204;2020-10-10T23:58:27;25.10;;;23.73;;
