sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-10T13:32:16;3.70;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-10T13:34:41;4.43;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-10T13:37:07;2.97;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-10T13:39:32;3.12;;;2.12;;
21810;SDS011;11067;48.788;9.208;2020-10-10T13:41:58;4.80;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-10T13:44:26;5.27;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-10T13:46:52;3.47;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-10T13:49:18;3.87;;;2.03;;
21810;SDS011;11067;48.788;9.208;2020-10-10T13:51:43;4.00;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-10T13:54:09;3.57;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-10T13:56:35;6.83;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-10T13:59:01;2.97;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:01:26;6.60;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:03:52;4.85;;;2.35;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:06:17;4.37;;;2.53;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:08:43;2.87;;;1.90;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:11:09;5.32;;;2.72;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:13:36;3.25;;;2.22;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:16:02;4.87;;;2.65;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:18:28;4.70;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:23:42;2.97;;;2.05;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:26:08;4.83;;;1.97;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:28:33;4.50;;;2.22;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:30:59;3.92;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:33:24;3.13;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:35:50;2.60;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:38:16;3.62;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:40:41;3.08;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:43:07;4.00;;;2.57;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:45:32;4.73;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:47:58;20.20;;;16.75;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:50:24;3.35;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:52:49;6.47;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:55:15;4.27;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-10T14:57:40;4.10;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:02:55;3.95;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:05:29;4.85;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:07:58;3.30;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:10:23;3.25;;;2.37;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:12:49;3.75;;;2.65;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:15:15;12.23;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:17:40;3.47;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:20:06;4.73;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:22:32;3.45;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:24:57;5.18;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:27:23;4.13;;;2.63;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:29:49;3.50;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:32:18;4.73;;;2.33;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:34:47;3.40;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:37:16;5.97;;;2.90;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:39:42;3.83;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:42:07;3.70;;;2.22;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:44:33;3.90;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:46:58;3.07;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:49:24;4.07;;;2.15;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:51:49;5.03;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:54:15;4.20;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:56:40;7.30;;;2.87;;
21810;SDS011;11067;48.788;9.208;2020-10-10T15:59:06;3.85;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:01:32;3.95;;;2.08;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:03:57;6.00;;;2.00;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:06:23;3.63;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:08:48;6.65;;;3.22;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:11:16;4.03;;;2.22;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:13:42;4.18;;;2.45;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:16:07;3.87;;;2.20;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:18:33;4.32;;;2.30;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:20:58;4.00;;;2.25;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:23:24;3.93;;;2.10;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:25:49;4.97;;;2.50;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:28:15;3.03;;;2.22;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:30:41;6.07;;;2.47;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:33:06;4.00;;;2.43;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:35:32;7.07;;;5.10;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:37:57;4.93;;;2.22;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:40:23;4.78;;;2.40;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:42:49;4.20;;;2.17;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:45:14;4.62;;;2.60;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:47:40;4.68;;;2.67;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:50:06;5.27;;;2.70;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:52:31;5.97;;;3.00;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:54:57;6.27;;;2.80;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:57:23;5.77;;;3.37;;
21810;SDS011;11067;48.788;9.208;2020-10-10T16:59:48;3.75;;;2.58;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:02:14;4.55;;;2.83;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:04:40;6.05;;;3.35;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:07:05;23.92;;;14.73;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:09:31;5.32;;;3.17;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:12:01;6.85;;;3.12;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:14:28;5.30;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:16:53;10.10;;;3.37;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:19:19;5.33;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:21:45;6.03;;;3.63;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:24:11;6.85;;;4.35;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:26:37;4.90;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:29:03;6.20;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:31:29;6.10;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:33:54;5.63;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:36:20;7.57;;;4.15;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:38:46;7.25;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:41:12;5.68;;;4.12;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:43:37;5.82;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:46:03;7.47;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:48:29;7.35;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:50:58;6.45;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:53:28;7.62;;;4.18;;
21810;SDS011;11067;48.788;9.208;2020-10-10T17:58:25;6.60;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:00:51;5.60;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:03:19;6.25;;;4.72;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:05:45;8.13;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:08:12;7.85;;;4.82;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:10:39;6.12;;;4.30;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:18:45;6.62;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:21:11;10.13;;;5.55;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:23:37;7.32;;;4.57;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:26:03;11.60;;;6.00;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:28:29;7.87;;;4.68;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:30:55;6.67;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:33:22;6.30;;;4.87;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:35:51;6.87;;;4.83;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:38:17;8.82;;;5.37;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:40:43;8.05;;;5.35;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:43:10;10.70;;;5.45;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:45:37;7.75;;;4.65;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:48:03;6.72;;;4.40;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:50:29;6.43;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:52:55;8.98;;;4.55;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:55:20;6.75;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-10T18:57:46;5.45;;;4.45;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:00:18;7.37;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:02:49;7.57;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:05:18;6.83;;;4.13;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:07:45;6.62;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:10:12;6.78;;;4.25;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:12:38;7.33;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:15:05;6.12;;;4.45;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:17:33;7.10;;;4.45;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:20:07;7.22;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:22:35;6.62;;;4.75;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:25:01;5.80;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:27:48;7.75;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:30:14;8.05;;;5.22;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:32:57;7.47;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:35:22;8.13;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:37:48;10.35;;;5.25;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:40:14;7.12;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:42:39;7.73;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:45:05;6.83;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:47:30;10.00;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:49:56;7.00;;;4.87;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:52:21;6.25;;;4.53;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:54:47;8.20;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:57:12;8.53;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-10T19:59:38;8.30;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:02:03;8.93;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:04:29;7.82;;;4.95;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:06:55;7.83;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:09:24;7.23;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:11:54;7.25;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:14:21;8.27;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:16:46;6.90;;;4.93;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:19:12;7.33;;;5.13;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:21:38;7.55;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:24:03;8.10;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:26:29;7.80;;;4.87;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:28:54;6.30;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:31:20;8.20;;;5.57;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:33:46;7.60;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:36:18;7.25;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:38:45;7.62;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:41:12;7.57;;;5.07;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:43:37;7.07;;;4.78;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:46:03;7.15;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:48:28;7.72;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:50:55;6.60;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:53:20;7.67;;;5.33;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:55:46;10.40;;;5.90;;
21810;SDS011;11067;48.788;9.208;2020-10-10T20:58:12;7.25;;;4.55;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:00:38;8.48;;;4.97;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:03:03;10.40;;;5.03;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:05:29;7.60;;;4.67;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:07:55;9.07;;;4.90;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:10:28;6.93;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:12:55;6.43;;;4.50;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:15:21;6.03;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:17:47;6.97;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:20:13;6.13;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:22:40;13.85;;;4.95;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:25:07;5.65;;;3.78;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:27:33;5.78;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:29:58;6.60;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:32:25;5.40;;;4.05;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:34:50;5.53;;;3.58;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:37:16;6.05;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:39:42;8.57;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:42:07;7.53;;;3.92;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:44:34;7.80;;;4.37;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:47:02;8.55;;;4.60;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:49:29;5.68;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:51:54;8.27;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:54:20;5.75;;;4.10;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:56:46;6.10;;;4.00;;
21810;SDS011;11067;48.788;9.208;2020-10-10T21:59:12;6.80;;;4.03;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:04:22;6.40;;;3.87;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:12:06;6.28;;;3.85;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:14:37;4.53;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:17:03;7.62;;;3.67;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:19:38;4.70;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:22:04;5.80;;;3.80;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:24:32;5.27;;;3.77;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:26:58;6.80;;;3.95;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:29:24;5.60;;;4.03;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:31:49;8.38;;;4.87;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:34:15;7.25;;;3.90;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:36:41;7.40;;;4.43;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:42:11;6.35;;;3.83;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:44:50;6.68;;;4.05;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:47:17;5.43;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:49:44;6.35;;;4.45;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:52:12;7.45;;;4.70;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:54:48;6.97;;;5.20;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:57:15;10.07;;;5.80;;
21810;SDS011;11067;48.788;9.208;2020-10-10T22:59:41;7.80;;;5.70;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:02:09;8.48;;;5.00;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:04:41;7.62;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:07:17;6.10;;;4.32;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:09:44;7.13;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:12:10;7.12;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:14:38;6.07;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:17:04;5.23;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:19:30;7.13;;;4.27;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:21:56;5.28;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:24:22;5.22;;;3.70;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:26:50;7.22;;;3.78;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:29:18;5.87;;;3.58;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:31:44;5.80;;;3.93;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:34:13;6.03;;;3.58;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:36:42;5.60;;;3.40;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:39:16;6.43;;;3.35;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:41:44;6.68;;;3.50;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:44:10;7.57;;;4.07;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:46:36;5.17;;;3.33;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:49:03;6.00;;;3.60;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:51:28;4.83;;;3.30;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:53:54;21.98;;;4.80;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:56:20;11.32;;;3.85;;
21810;SDS011;11067;48.788;9.208;2020-10-10T23:58:46;8.52;;;3.37;;
