sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-10T13:30:21;24.77;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-10T13:32:47;24.40;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T13:35:14;24.27;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-10T13:37:40;24.83;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-10T13:40:10;25.07;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-10T13:42:38;25.53;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-10T13:45:08;24.93;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-10T13:47:36;26.07;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-10T13:50:03;25.83;;;24.17;;
2199;SDS011;1106;48.762;9.168;2020-10-10T13:52:31;24.60;;;23.27;;
2199;SDS011;1106;48.762;9.168;2020-10-10T13:54:59;24.70;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T13:57:25;24.20;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-10T13:59:52;25.83;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:02:19;25.57;;;24.17;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:04:46;25.73;;;24.43;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:07:13;25.90;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:09:39;25.20;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:12:06;23.43;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:14:32;26.00;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:16:59;25.40;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:19:26;24.97;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:21:53;24.27;;;22.97;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:24:21;24.53;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:26:48;25.30;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:29:15;24.70;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:31:42;26.20;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:34:09;24.60;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:36:37;25.00;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:39:04;25.30;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:41:39;25.93;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:44:06;25.50;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:46:33;25.40;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:49:01;26.77;;;25.47;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:51:27;26.13;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:53:55;26.30;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:56:21;25.80;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T14:58:48;24.73;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:01:15;25.63;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:03:42;26.07;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:06:09;26.30;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:08:35;24.87;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:11:03;26.50;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:13:30;27.30;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:15:56;26.70;;;25.17;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:18:23;27.93;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:20:49;25.67;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:23:16;25.03;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:25:49;25.00;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:28:19;25.37;;;23.97;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:30:47;26.37;;;24.87;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:33:14;26.03;;;24.63;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:35:42;25.23;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:38:11;24.97;;;23.57;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:40:39;25.77;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:43:05;24.70;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:45:33;26.70;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:48:00;26.90;;;24.97;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:50:27;26.40;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:52:55;28.60;;;26.80;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:55:22;28.20;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T15:57:48;27.17;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:00:17;28.83;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:02:46;25.63;;;23.93;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:05:13;26.90;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:07:40;27.90;;;26.20;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:10:07;26.03;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:12:36;27.10;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:15:03;25.73;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:17:31;24.30;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:19:58;24.67;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:22:25;25.13;;;23.63;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:24:51;26.30;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:27:18;24.90;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:29:44;23.93;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:32:11;25.13;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:34:37;25.13;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:37:08;25.47;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:39:36;28.67;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:42:03;26.60;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:44:31;25.17;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:46:59;24.97;;;23.53;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:49:26;25.07;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:51:53;23.17;;;21.77;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:54:20;24.30;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:56:47;22.47;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-10T16:59:13;24.90;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:01:40;23.47;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:04:07;22.23;;;20.93;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:06:34;22.50;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:09:00;21.60;;;20.27;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:11:29;19.67;;;18.47;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:13:56;20.57;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:16:23;21.77;;;20.43;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:18:50;21.57;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:21:17;20.93;;;19.73;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:23:43;21.30;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:26:10;22.57;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:28:37;22.70;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:31:04;23.07;;;21.37;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:33:37;22.70;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:36:04;23.60;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:38:30;22.13;;;20.73;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:40:56;23.73;;;22.43;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:43:24;23.30;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:45:52;22.75;;;21.35;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:48:18;22.60;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:50:51;22.67;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:53:23;23.30;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:55:51;22.70;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T17:58:20;22.60;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:00:47;22.67;;;21.33;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:03:15;22.70;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:05:42;23.37;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:08:09;23.70;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:10:39;21.60;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:16:08;23.07;;;21.27;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:18:39;23.27;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:21:06;22.73;;;21.33;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:23:32;23.33;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:25:59;23.13;;;21.53;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:28:25;22.60;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:30:52;22.20;;;20.57;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:33:19;21.20;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:35:50;23.10;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:38:17;21.63;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:40:43;22.40;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:43:10;21.93;;;20.60;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:45:37;22.50;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:48:07;22.87;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:50:33;22.90;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:53:01;22.23;;;20.63;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:55:28;23.20;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-10T18:57:54;22.90;;;21.55;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:00:21;22.57;;;21.07;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:02:49;23.10;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:05:16;22.67;;;21.37;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:07:43;22.45;;;21.15;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:10:12;21.58;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:12:38;21.40;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:15:05;22.33;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:17:34;20.98;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:20:05;24.15;;;22.40;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:22:35;24.80;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:25:03;24.30;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:27:51;24.52;;;23.02;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:30:32;23.25;;;21.62;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:33:02;22.02;;;20.62;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:35:29;22.20;;;20.73;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:37:56;24.30;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:40:23;22.83;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:42:50;21.62;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:45:17;21.95;;;20.62;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:47:43;21.20;;;19.92;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:50:10;21.48;;;19.87;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:52:37;21.92;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:55:04;21.87;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:57:31;21.25;;;20.02;;
2199;SDS011;1106;48.762;9.168;2020-10-10T19:59:58;20.90;;;19.70;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:02:25;22.02;;;20.67;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:04:52;20.88;;;19.58;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:07:18;21.70;;;20.35;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:09:45;22.98;;;21.17;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:12:12;22.90;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:14:38;21.35;;;20.15;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:17:08;22.13;;;20.42;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:19:34;21.00;;;19.87;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:22:01;20.60;;;19.40;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:24:27;22.10;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:26:53;23.33;;;21.58;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:29:20;23.62;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:31:46;24.12;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:34:14;22.80;;;21.35;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:36:40;22.10;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:39:07;22.52;;;21.02;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:41:38;22.55;;;21.25;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:44:05;22.50;;;21.10;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:46:31;21.52;;;20.08;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:48:58;22.00;;;20.62;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:51:26;22.55;;;20.77;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:53:54;20.35;;;19.15;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:56:20;20.12;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-10T20:58:47;20.33;;;19.05;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:01:13;20.50;;;19.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:03:40;21.67;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:06:06;21.60;;;20.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:08:33;20.50;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:11:05;21.27;;;19.77;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:13:31;22.30;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:15:58;21.80;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:18:24;21.52;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:20:52;22.30;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:23:18;22.40;;;21.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:25:45;22.62;;;21.12;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:28:12;21.50;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:30:38;22.70;;;21.27;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:33:05;20.33;;;19.17;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:35:32;22.87;;;21.58;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:37:59;22.92;;;21.35;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:40:34;31.40;;;22.62;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:43:02;20.62;;;19.52;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:45:30;21.40;;;20.02;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:47:57;21.17;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:50:23;22.73;;;20.90;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:52:50;22.80;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:55:17;22.02;;;20.50;;
2199;SDS011;1106;48.762;9.168;2020-10-10T21:57:43;24.17;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:03:13;21.90;;;20.52;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:05:39;21.67;;;20.08;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:08:07;21.50;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:10:34;21.95;;;20.45;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:13:00;22.65;;;21.45;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:15:28;21.87;;;20.48;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:17:56;22.42;;;20.92;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:20:25;22.27;;;20.95;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:22:52;22.42;;;21.02;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:25:18;21.35;;;20.05;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:27:45;21.75;;;20.55;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:30:31;21.85;;;20.42;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:33:00;21.27;;;19.90;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:35:28;21.40;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:38:11;21.40;;;20.20;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:40:39;21.80;;;20.37;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:43:06;22.52;;;21.12;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:45:33;23.92;;;22.33;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:48:01;22.10;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:50:50;22.80;;;21.30;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:53:17;24.60;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:55:43;23.77;;;22.25;;
2199;SDS011;1106;48.762;9.168;2020-10-10T22:58:10;26.15;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:00:47;23.33;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:03:18;21.52;;;20.23;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:05:53;21.75;;;20.55;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:08:19;23.52;;;21.92;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:10:46;21.60;;;20.40;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:13:16;22.30;;;20.65;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:15:44;23.23;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:18:12;21.75;;;20.35;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:20:38;21.35;;;19.80;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:23:08;21.95;;;20.65;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:25:39;21.85;;;20.25;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:28:08;21.65;;;20.27;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:30:36;21.35;;;20.05;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:33:04;22.75;;;21.08;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:35:31;21.77;;;20.48;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:37:58;22.35;;;20.80;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:40:25;22.20;;;20.70;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:42:52;21.48;;;20.17;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:45:19;20.90;;;19.58;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:47:45;20.98;;;19.58;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:50:12;21.42;;;20.10;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:52:38;21.52;;;20.02;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:55:05;21.05;;;19.85;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:57:33;21.30;;;20.00;;
2199;SDS011;1106;48.762;9.168;2020-10-10T23:59:59;21.60;;;20.30;;
