sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28589;SDS011;15788;48.794;9.190;2020-10-10T13:21:26;4.25;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:23:51;3.33;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:26:17;5.35;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:28:42;4.60;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:31:07;5.85;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:33:33;4.32;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:35:58;4.05;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:38:23;4.87;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:40:49;6.37;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:43:14;4.43;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:45:39;3.60;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:48:05;5.95;;;2.37;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:50:30;3.75;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:52:55;3.40;;;1.83;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:55:20;3.55;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-10T13:57:46;2.90;;;1.87;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:03:04;5.25;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:05:30;4.72;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:07:56;5.47;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:10:21;5.22;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:12:47;4.30;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:15:16;4.95;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:17:43;4.10;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:20:08;4.68;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:22:37;5.95;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:25:04;4.37;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:27:31;3.15;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:29:56;4.65;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:32:23;7.95;;;2.37;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:34:48;4.10;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:37:13;5.10;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:39:38;4.40;;;1.87;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:42:04;6.28;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:44:29;6.72;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:46:54;8.00;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:49:20;3.78;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:51:45;4.72;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:54:10;4.10;;;1.98;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:56:36;2.50;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-10T14:59:01;3.03;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:01:26;4.57;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:03:51;3.58;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:06:17;6.50;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:08:42;3.72;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:11:08;7.28;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:13:33;3.67;;;2.15;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:15:58;4.05;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:18:24;5.65;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:20:49;4.10;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:23:15;5.70;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:25:40;6.40;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:28:05;5.15;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:30:31;4.87;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:32:56;2.67;;;2.03;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:35:22;6.82;;;2.05;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:37:48;3.22;;;1.92;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:40:17;6.72;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:42:43;3.97;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:45:20;5.10;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:47:46;4.85;;;2.08;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:50:12;4.12;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:52:37;3.25;;;1.48;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:55:03;3.37;;;1.58;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:57:28;4.93;;;1.60;;
28589;SDS011;15788;48.794;9.190;2020-10-10T15:59:53;6.05;;;2.00;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:02:21;6.10;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:04:46;3.22;;;1.65;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:07:12;6.85;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:09:37;3.47;;;1.80;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:12:02;3.97;;;1.85;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:14:28;2.53;;;1.50;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:16:53;5.12;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:19:18;7.97;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:21:44;3.75;;;1.67;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:24:09;4.43;;;1.87;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:26:34;2.87;;;1.70;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:29:00;3.37;;;1.77;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:31:28;4.60;;;1.75;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:33:54;5.50;;;2.28;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:36:19;5.25;;;1.90;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:38:45;4.78;;;1.87;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:41:10;5.37;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:43:38;6.40;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:46:04;5.30;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:48:29;6.72;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:50:54;5.07;;;1.95;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:53:19;7.82;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:55:45;4.40;;;2.17;;
28589;SDS011;15788;48.794;9.190;2020-10-10T16:58:11;5.05;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:00:37;4.05;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:03:06;3.35;;;2.12;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:05:31;3.67;;;2.20;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:07:58;6.43;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:10:25;4.57;;;2.10;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:12:51;6.32;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:15:16;5.07;;;2.45;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:17:41;4.40;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:20:07;7.25;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:22:33;5.55;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:24:59;5.18;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:27:24;6.18;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:29:50;5.15;;;2.62;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:32:16;5.03;;;2.62;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:34:42;4.68;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:37:08;6.07;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:39:41;7.47;;;3.17;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:42:08;5.35;;;3.12;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:44:35;5.65;;;3.53;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:47:01;5.50;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:49:27;9.43;;;3.17;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:51:57;5.05;;;3.25;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:54:22;5.45;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:56:48;5.15;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-10-10T17:59:19;7.50;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:01:44;5.85;;;3.28;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:04:10;6.18;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:06:35;5.05;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:09:00;7.22;;;3.15;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:11:25;6.75;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:16:16;6.70;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:18:43;7.32;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:21:09;6.22;;;3.40;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:23:35;7.18;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:26:01;6.35;;;2.92;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:28:26;6.05;;;3.22;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:30:52;4.62;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:33:18;4.55;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:35:50;5.25;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:38:16;4.73;;;3.07;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:40:42;4.20;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:43:09;7.12;;;2.35;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:45:35;3.90;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:48:00;5.47;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:50:26;6.20;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:52:51;4.43;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:55:16;5.40;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-10-10T18:57:41;5.90;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:00:07;6.20;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:02:40;6.10;;;2.62;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:05:05;6.32;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:07:31;7.45;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:09:56;7.90;;;3.37;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:12:21;7.78;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:14:47;10.32;;;3.03;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:17:12;5.47;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:19:40;9.75;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:22:05;4.68;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:24:31;7.50;;;3.50;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:26:56;10.23;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:29:22;5.25;;;3.35;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:31:47;7.90;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:34:12;8.82;;;3.15;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:36:37;3.95;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:39:06;8.20;;;3.22;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:41:47;6.60;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:44:12;9.65;;;3.75;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:46:40;8.82;;;3.40;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:49:05;6.10;;;3.28;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:51:31;8.45;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:53:56;8.55;;;3.20;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:56:21;10.27;;;3.78;;
28589;SDS011;15788;48.794;9.190;2020-10-10T19:58:46;8.35;;;3.55;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:01:12;5.50;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:03:37;5.95;;;3.22;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:06:02;3.90;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:08:28;5.90;;;3.65;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:10:54;9.25;;;3.33;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:13:19;6.68;;;3.00;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:15:45;6.28;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:18:11;8.15;;;3.28;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:20:40;7.10;;;3.37;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:23:06;8.65;;;3.35;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:25:32;9.57;;;3.17;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:27:59;6.80;;;3.05;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:30:25;8.05;;;3.10;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:32:50;4.45;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:35:20;4.50;;;2.65;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:37:46;5.10;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:40:13;5.20;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:42:39;5.93;;;3.05;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:45:05;6.53;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:47:31;6.60;;;2.47;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:49:59;8.63;;;3.28;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:52:24;5.40;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:54:49;6.40;;;2.55;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:57:15;5.22;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-10T20:59:40;5.18;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:02:05;5.45;;;2.62;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:04:31;5.30;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:06:57;4.57;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:09:28;5.15;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:11:56;6.82;;;2.30;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:14:22;4.03;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:16:47;7.60;;;3.83;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:19:12;6.80;;;2.95;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:21:37;7.90;;;2.67;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:24:03;7.35;;;3.53;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:26:28;5.37;;;3.53;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:28:53;5.28;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:31:19;6.28;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:33:44;5.32;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:36:09;6.15;;;2.58;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:38:36;4.82;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:41:01;5.10;;;2.33;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:43:27;6.70;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:46:05;5.12;;;2.37;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:48:30;5.30;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:50:55;11.88;;;2.85;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:53:21;7.28;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:55:46;6.53;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-10T21:58:12;6.12;;;2.50;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:03:43;7.82;;;4.20;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:06:08;13.85;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:08:34;7.28;;;4.25;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:10:59;8.40;;;4.30;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:13:24;13.13;;;4.85;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:15:50;9.02;;;4.47;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:18:15;8.93;;;4.78;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:20:40;9.00;;;5.00;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:23:16;8.75;;;5.03;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:25:42;11.25;;;5.53;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:28:07;11.20;;;5.10;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:30:34;11.95;;;5.22;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:33:02;12.32;;;5.78;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:35:28;10.90;;;5.45;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:38:13;8.85;;;5.20;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:40:41;12.25;;;4.87;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:43:07;6.22;;;3.70;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:45:33;6.80;;;3.87;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:47:58;8.45;;;3.58;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:50:24;8.25;;;3.25;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:52:49;7.25;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:55:14;5.68;;;2.78;;
28589;SDS011;15788;48.794;9.190;2020-10-10T22:57:42;5.43;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:00:07;7.43;;;2.92;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:02:42;6.22;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:05:08;6.93;;;2.75;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:07:41;6.67;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:10:06;5.28;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:12:31;6.93;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:14:57;7.82;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:17:24;5.25;;;2.97;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:19:50;5.32;;;2.22;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:22:15;5.30;;;2.42;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:24:40;6.95;;;2.62;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:27:07;6.43;;;2.53;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:29:33;4.57;;;2.60;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:31:58;5.93;;;2.25;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:34:24;5.82;;;2.62;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:36:49;7.32;;;2.83;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:39:15;5.45;;;2.40;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:41:43;5.60;;;2.72;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:44:09;8.18;;;2.70;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:46:35;5.50;;;3.30;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:49:00;5.70;;;2.92;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:51:26;7.82;;;2.80;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:53:51;5.47;;;2.90;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:56:20;8.07;;;3.45;;
28589;SDS011;15788;48.794;9.190;2020-10-10T23:58:45;7.15;;;3.42;;
