sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-11-16T13:00:34;32.90;;;31.47;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:03:01;27.53;;;26.17;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:05:28;34.20;;;32.73;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:07:54;38.53;;;36.83;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:10:22;18.23;;;17.27;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:12:49;31.83;;;30.40;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:15:16;83.60;;;79.80;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:17:43;84.90;;;81.13;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:20:10;93.63;;;89.53;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:22:36;89.57;;;85.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:25:03;58.40;;;55.63;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:27:30;42.63;;;40.57;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:29:58;84.43;;;80.67;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:32:24;91.80;;;87.60;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:34:51;95.00;;;90.93;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:37:18;48.50;;;46.13;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:39:45;82.07;;;78.20;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:42:11;107.33;;;102.63;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:44:38;70.87;;;67.83;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:47:06;18.73;;;17.97;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:49:32;30.97;;;29.63;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:51:59;66.00;;;63.07;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:54:26;76.13;;;72.13;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:56:53;99.10;;;93.97;;
2700;SDS011;1360;48.796;9.204;2020-11-16T13:59:19;99.73;;;95.17;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:01:46;145.73;;;139.17;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:04:14;72.67;;;69.30;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:06:40;103.03;;;98.20;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:09:07;118.83;;;113.53;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:11:34;164.03;;;156.23;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:14:01;179.50;;;170.87;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:16:28;161.27;;;153.63;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:18:55;168.10;;;160.00;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:21:23;170.30;;;161.83;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:23:50;140.07;;;133.10;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:26:17;27.67;;;26.33;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:28:43;10.80;;;10.03;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:31:10;11.40;;;10.80;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:33:37;16.47;;;15.73;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:36:04;4.70;;;3.80;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:38:31;8.40;;;8.00;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:40:58;8.07;;;7.63;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:43:25;5.77;;;5.37;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:45:51;4.63;;;4.50;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:48:18;16.30;;;15.63;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:50:45;11.13;;;10.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:53:12;16.63;;;15.97;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:55:39;16.97;;;16.33;;
2700;SDS011;1360;48.796;9.204;2020-11-16T14:58:06;7.90;;;7.50;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:00:33;14.00;;;13.20;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:03:00;18.87;;;18.03;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:05:26;6.67;;;6.37;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:07:53;4.20;;;4.00;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:10:20;19.13;;;18.40;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:12:47;40.73;;;38.90;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:15:14;55.40;;;53.00;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:17:41;36.57;;;35.07;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:20:08;36.67;;;35.10;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:22:34;41.87;;;40.13;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:25:01;36.87;;;35.37;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:27:28;21.30;;;20.43;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:29:56;4.20;;;4.10;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:32:22;8.10;;;7.60;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:34:49;15.53;;;14.83;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:37:16;12.10;;;11.60;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:39:43;28.83;;;27.63;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:42:09;38.80;;;37.20;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:44:36;45.80;;;43.93;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:47:04;52.50;;;50.37;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:49:30;40.43;;;38.83;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:51:57;55.30;;;53.00;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:54:24;57.33;;;54.73;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:56:51;61.47;;;58.73;;
2700;SDS011;1360;48.796;9.204;2020-11-16T15:59:17;47.13;;;45.13;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:01:44;58.47;;;56.00;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:04:12;66.87;;;63.67;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:06:39;73.40;;;69.67;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:09:06;43.33;;;41.43;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:11:33;42.43;;;40.60;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:14:00;109.80;;;104.50;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:16:26;143.80;;;136.73;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:18:53;106.93;;;101.10;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:21:21;10.33;;;9.93;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:23:47;19.40;;;18.57;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:26:14;23.67;;;22.50;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:28:41;31.03;;;29.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:31:08;34.67;;;33.03;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:33:35;44.93;;;42.93;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:36:02;55.60;;;53.10;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:38:29;51.33;;;48.93;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:40:58;38.43;;;36.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:43:25;32.93;;;31.47;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:45:51;38.47;;;36.80;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:48:18;65.07;;;61.67;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:50:45;38.83;;;37.13;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:53:12;27.07;;;25.87;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:55:39;41.43;;;39.60;;
2700;SDS011;1360;48.796;9.204;2020-11-16T16:58:06;53.23;;;50.53;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:00:34;75.90;;;72.50;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:03:01;84.33;;;80.40;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:05:28;104.87;;;100.10;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:07:55;84.30;;;80.57;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:10:22;122.00;;;116.10;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:12:49;121.13;;;115.63;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:15:16;119.93;;;114.37;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:17:43;96.23;;;91.90;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:20:09;54.80;;;52.27;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:22:36;62.40;;;59.60;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:25:03;82.37;;;78.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:27:30;127.37;;;121.47;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:29:58;121.47;;;115.97;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:32:24;133.47;;;127.30;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:34:51;86.63;;;82.80;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:37:18;96.23;;;91.97;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:39:45;88.63;;;84.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:42:11;67.47;;;64.47;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:44:38;28.63;;;27.43;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:47:06;31.30;;;30.00;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:49:33;32.43;;;31.07;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:51:59;75.00;;;71.57;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:54:27;116.03;;;110.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:56:54;140.70;;;133.80;;
2700;SDS011;1360;48.796;9.204;2020-11-16T17:59:21;93.83;;;88.80;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:01:48;189.90;;;180.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:04:17;21.77;;;20.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:06:44;13.60;;;13.00;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:09:11;16.10;;;15.40;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:11:38;15.57;;;14.90;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:14:05;16.07;;;15.40;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:16:32;17.43;;;16.60;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:18:59;10.97;;;10.10;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:21:26;7.90;;;7.37;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:23:53;10.80;;;10.20;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:26:20;8.53;;;8.20;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:28:46;10.73;;;10.13;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:31:13;15.20;;;14.60;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:33:40;41.27;;;39.47;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:36:08;10.30;;;9.80;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:38:36;18.40;;;17.60;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:41:03;9.37;;;8.87;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:43:30;46.90;;;44.80;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:45:57;41.40;;;39.47;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:48:23;65.00;;;62.20;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:50:50;51.80;;;49.33;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:53:17;53.53;;;50.90;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:55:45;38.67;;;36.57;;
2700;SDS011;1360;48.796;9.204;2020-11-16T18:58:11;49.43;;;47.17;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:00:38;51.03;;;48.43;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:03:05;43.00;;;41.13;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:05:32;63.33;;;60.30;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:07:58;56.90;;;54.10;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:10:25;58.13;;;55.57;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:12:53;50.40;;;48.03;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:15:19;58.97;;;56.40;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:17:46;43.43;;;41.23;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:20:13;26.93;;;25.83;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:22:40;26.07;;;24.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:25:07;30.77;;;29.20;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:27:33;151.40;;;144.33;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:30:01;152.60;;;145.23;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:32:28;112.07;;;106.67;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:34:54;133.60;;;127.10;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:37:21;133.20;;;126.80;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:39:48;161.23;;;153.53;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:42:15;153.63;;;145.83;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:44:42;137.93;;;131.43;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:47:10;78.67;;;75.07;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:49:37;38.63;;;37.00;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:52:04;40.40;;;38.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:54:31;49.33;;;47.13;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:56:58;70.83;;;67.47;;
2700;SDS011;1360;48.796;9.204;2020-11-16T19:59:25;52.07;;;49.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:01:52;179.20;;;170.23;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:04:20;147.43;;;140.10;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:06:47;176.47;;;167.73;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:09:14;141.83;;;134.60;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:11:41;47.67;;;45.47;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:14:08;23.17;;;22.17;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:16:35;113.33;;;107.47;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:19:02;81.93;;;77.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:21:31;91.40;;;86.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:23:58;108.50;;;103.30;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:26:25;112.57;;;107.37;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:28:52;103.07;;;98.53;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:31:19;95.63;;;91.47;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:33:47;69.33;;;65.83;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:36:14;61.10;;;58.43;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:38:42;26.77;;;25.67;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:41:09;22.83;;;21.90;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:43:36;30.53;;;29.07;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:46:03;30.63;;;29.33;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:48:30;34.47;;;32.97;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:50:57;31.17;;;29.87;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:53:24;22.53;;;21.53;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:55:52;90.43;;;85.93;;
2700;SDS011;1360;48.796;9.204;2020-11-16T20:58:19;91.10;;;86.50;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:00:46;73.40;;;70.03;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:03:13;59.73;;;56.93;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:05:40;37.50;;;35.50;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:08:08;41.47;;;39.63;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:10:35;35.50;;;33.87;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:13:03;21.07;;;20.17;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:15:30;17.70;;;16.97;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:17:58;22.70;;;21.53;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:20:24;21.00;;;20.00;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:22:51;16.87;;;16.07;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:25:18;18.53;;;17.63;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:27:45;23.80;;;22.67;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:30:12;40.60;;;38.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:32:39;37.53;;;35.73;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:35:13;51.37;;;48.97;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:37:40;80.23;;;76.43;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:40:07;101.40;;;96.47;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:42:33;127.67;;;120.63;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:45:00;49.53;;;47.27;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:47:28;100.53;;;95.73;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:49:55;123.23;;;116.73;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:52:22;108.23;;;102.80;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:54:49;108.27;;;102.57;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:57:16;118.03;;;112.43;;
2700;SDS011;1360;48.796;9.204;2020-11-16T21:59:43;116.87;;;111.07;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:02:10;104.87;;;99.53;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:04:37;92.23;;;87.77;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:07:04;77.47;;;73.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:09:31;77.70;;;74.00;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:11:58;74.80;;;71.23;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:14:25;104.80;;;100.10;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:16:52;22.10;;;21.17;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:19:19;20.63;;;19.73;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:21:47;18.63;;;17.73;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:24:13;17.90;;;17.07;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:26:40;20.53;;;19.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:29:07;15.70;;;14.90;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:31:34;13.77;;;13.20;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:34:01;13.47;;;12.80;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:36:27;16.13;;;15.40;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:38:55;10.37;;;9.97;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:41:22;9.50;;;8.83;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:43:49;13.90;;;13.23;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:46:16;26.73;;;25.40;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:48:43;34.20;;;32.33;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:51:09;71.87;;;68.57;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:53:36;104.27;;;99.63;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:56:04;101.70;;;97.30;;
2700;SDS011;1360;48.796;9.204;2020-11-16T22:58:32;99.67;;;95.30;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:00:59;107.53;;;102.90;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:03:26;87.07;;;83.13;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:05:57;101.60;;;97.07;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:08:24;80.87;;;77.10;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:10:51;61.70;;;58.33;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:13:19;90.77;;;86.57;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:15:45;94.57;;;90.13;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:18:13;94.33;;;90.17;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:20:40;55.57;;;53.07;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:23:09;44.13;;;42.23;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:25:36;73.10;;;69.70;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:28:02;83.20;;;79.23;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:30:30;67.10;;;63.90;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:32:57;77.00;;;73.47;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:35:24;59.60;;;57.00;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:37:50;67.47;;;64.47;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:40:17;56.37;;;53.97;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:42:45;67.23;;;64.27;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:45:12;54.77;;;52.23;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:47:40;47.03;;;45.00;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:50:06;33.93;;;32.50;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:52:34;53.10;;;50.77;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:55:01;40.53;;;38.80;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:57:28;16.30;;;15.60;;
2700;SDS011;1360;48.796;9.204;2020-11-16T23:59:55;19.07;;;18.30;;
