sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33381;SDS011;21342;48.786;9.166;2020-11-16T13:04:13;3.40;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:06:40;7.60;;;2.10;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:09:08;3.43;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:11:35;1.90;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:14:02;1.90;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:16:28;2.67;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:18:55;2.33;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:21:23;2.90;;;1.63;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:23:49;3.67;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:26:16;2.37;;;1.63;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:28:46;10.60;;;2.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:31:13;4.33;;;2.30;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:33:40;2.93;;;1.83;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:36:07;8.63;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:38:34;5.77;;;2.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:41:01;3.40;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:43:28;3.50;;;1.73;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:45:54;2.13;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:48:21;3.83;;;2.20;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:50:48;3.77;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:53:14;4.00;;;2.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:55:42;4.20;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T13:58:09;4.57;;;1.97;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:00:36;2.43;;;1.63;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:03:03;4.60;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:05:29;5.10;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:07:56;6.00;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:10:23;2.00;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:12:51;5.10;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:15:17;2.60;;;1.63;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:17:44;1.87;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:20:11;4.33;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:22:38;4.47;;;1.87;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:25:04;2.67;;;2.10;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:27:31;6.20;;;2.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:29:59;4.13;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:32:26;3.53;;;1.93;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:34:52;2.40;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:37:19;1.80;;;1.57;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:39:46;2.13;;;1.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:42:12;1.50;;;1.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:44:39;2.80;;;1.73;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:47:07;1.40;;;1.30;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:49:33;2.60;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:52:00;1.37;;;1.27;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:54:26;1.67;;;1.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:56:53;2.17;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T14:59:20;3.30;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:01:46;1.63;;;1.53;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:04:14;3.07;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:06:41;1.83;;;1.37;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:09:08;2.13;;;1.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:11:34;1.50;;;1.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:14:01;1.57;;;1.30;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:16:28;3.97;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:18:54;2.80;;;1.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:21:22;2.33;;;1.30;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:23:49;2.10;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:26:15;4.53;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:28:42;1.50;;;1.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:31:09;3.13;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:33:35;3.43;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:36:02;2.40;;;1.63;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:38:30;1.50;;;1.30;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:40:56;2.30;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:43:23;3.30;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:45:50;2.40;;;1.77;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:48:16;2.67;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:50:43;1.87;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:53:10;1.73;;;1.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:55:37;1.50;;;1.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T15:58:04;4.50;;;1.57;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:00:31;3.63;;;1.73;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:02:58;1.83;;;1.53;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:05:24;2.00;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:07:51;1.60;;;1.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:10:18;4.00;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:12:45;1.83;;;1.73;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:15:12;3.03;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:17:39;2.33;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:20:05;2.80;;;1.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:22:32;1.80;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:24:59;3.00;;;1.53;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:27:25;1.93;;;1.73;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:29:53;4.07;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:32:24;5.87;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:34:51;2.73;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:37:18;4.10;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:39:45;2.40;;;1.83;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:42:12;5.00;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:44:38;2.07;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:47:06;1.73;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:49:33;7.53;;;5.83;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:51:59;2.30;;;1.57;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:54:26;2.43;;;1.93;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:56:53;5.13;;;2.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T16:59:19;2.27;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:01:46;2.77;;;1.53;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:04:13;3.70;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:06:40;3.07;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:09:07;2.43;;;1.53;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:11:33;1.97;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:14:00;2.53;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:16:27;3.10;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:18:54;3.47;;;1.93;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:21:21;1.73;;;1.63;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:23:48;2.07;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:26:16;5.53;;;1.97;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:28:43;2.87;;;1.93;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:31:10;3.67;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:33:36;4.67;;;1.73;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:36:03;1.93;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:38:31;2.30;;;2.10;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:40:57;3.63;;;2.20;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:43:24;6.80;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:45:51;3.50;;;2.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:48:18;3.03;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:50:44;9.30;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:53:11;3.90;;;2.33;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:55:39;6.63;;;2.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T17:58:05;3.30;;;2.53;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:00:32;6.00;;;1.87;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:02:59;9.13;;;2.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:05:32;5.73;;;2.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:08:00;3.30;;;2.13;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:10:27;2.47;;;2.27;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:12:55;3.80;;;2.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:15:22;7.00;;;2.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:17:49;9.67;;;8.77;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:20:16;5.50;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:22:43;8.03;;;2.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:25:09;3.60;;;2.53;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:27:36;5.60;;;2.57;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:30:04;3.63;;;2.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:32:31;2.50;;;2.23;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:34:58;4.33;;;2.57;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:37:24;2.70;;;2.47;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:39:51;5.13;;;2.77;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:42:18;3.00;;;2.43;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:44:44;3.60;;;2.67;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:47:12;2.43;;;2.13;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:49:39;5.73;;;3.27;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:52:06;5.03;;;2.37;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:54:33;6.47;;;5.83;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:57:00;2.97;;;2.53;;
33381;SDS011;21342;48.786;9.166;2020-11-16T18:59:26;3.17;;;2.43;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:01:53;2.70;;;2.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:04:21;2.57;;;2.37;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:06:47;2.70;;;2.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:09:14;4.47;;;2.10;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:11:41;3.50;;;2.33;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:14:07;2.57;;;2.17;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:16:34;3.07;;;2.77;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:19:01;2.97;;;2.10;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:21:28;3.83;;;2.63;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:23:55;2.63;;;2.37;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:26:22;2.30;;;2.10;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:28:48;3.07;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:31:15;4.53;;;2.37;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:33:41;2.80;;;2.17;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:36:09;4.17;;;2.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:38:37;4.13;;;3.33;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:41:03;1.70;;;1.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:43:30;1.83;;;1.63;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:45:57;2.40;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:48:23;2.23;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:50:50;3.13;;;2.27;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:53:17;1.80;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:55:44;3.73;;;2.57;;
33381;SDS011;21342;48.786;9.166;2020-11-16T19:58:11;3.10;;;2.43;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:00:37;3.30;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:03:04;3.07;;;2.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:05:31;2.10;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:07:58;3.10;;;2.20;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:10:24;3.63;;;2.20;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:12:52;2.30;;;2.10;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:15:18;3.10;;;2.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:17:45;2.90;;;2.13;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:20:12;2.37;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:22:38;3.50;;;2.10;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:25:05;2.13;;;1.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:27:32;2.23;;;2.03;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:29:59;2.90;;;2.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:32:26;2.90;;;1.97;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:34:53;3.53;;;2.33;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:37:19;5.00;;;3.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:39:46;3.17;;;2.20;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:42:13;5.10;;;2.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:44:39;2.77;;;2.47;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:47:07;3.00;;;2.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:49:33;5.30;;;2.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:52:00;3.67;;;2.33;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:54:27;2.47;;;2.27;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:56:55;2.97;;;2.20;;
33381;SDS011;21342;48.786;9.166;2020-11-16T20:59:22;3.20;;;2.77;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:01:48;3.50;;;3.20;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:04:16;3.47;;;3.17;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:06:43;5.13;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:09:09;5.67;;;2.93;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:11:38;4.90;;;3.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:14:05;4.03;;;3.63;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:16:32;3.60;;;2.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:18:59;4.00;;;2.60;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:21:26;2.50;;;2.30;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:23:53;2.53;;;2.33;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:26:20;4.30;;;3.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:28:46;6.07;;;2.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:31:13;3.50;;;2.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:33:40;2.77;;;2.57;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:36:18;3.90;;;2.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:38:46;3.57;;;2.83;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:41:12;3.20;;;2.67;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:43:39;4.60;;;2.73;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:46:05;3.10;;;2.37;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:48:35;4.93;;;2.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:51:02;2.53;;;2.33;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:53:29;3.90;;;2.90;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:55:56;2.77;;;2.57;;
33381;SDS011;21342;48.786;9.166;2020-11-16T21:58:23;4.03;;;2.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:00:49;3.80;;;3.13;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:03:16;3.40;;;2.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:05:42;2.83;;;2.57;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:08:09;2.47;;;2.27;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:10:36;2.47;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:13:03;2.30;;;2.10;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:15:30;3.43;;;2.43;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:17:56;3.10;;;2.33;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:20:23;2.60;;;2.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:22:50;2.83;;;2.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:25:17;2.27;;;2.13;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:27:43;4.50;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:30:11;2.67;;;2.13;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:32:38;2.43;;;2.23;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:35:04;2.60;;;2.30;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:37:31;4.93;;;2.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:39:58;3.80;;;2.23;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:42:24;2.57;;;2.37;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:44:51;2.30;;;2.07;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:47:19;3.70;;;2.40;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:49:45;2.60;;;2.13;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:52:12;2.00;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:54:39;3.50;;;2.20;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:57:05;2.20;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T22:59:32;2.73;;;2.20;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:01:58;2.53;;;2.07;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:04:26;2.77;;;2.20;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:06:52;2.13;;;1.50;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:09:19;4.47;;;2.27;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:11:46;5.23;;;1.87;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:14:12;3.17;;;2.20;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:16:39;4.37;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:19:06;2.63;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:21:33;5.07;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:24:01;3.17;;;2.23;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:26:27;3.20;;;2.10;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:28:54;5.17;;;2.10;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:31:21;3.57;;;1.77;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:33:47;2.83;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:36:14;2.67;;;2.00;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:38:42;4.43;;;2.07;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:41:10;3.20;;;1.87;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:43:37;4.60;;;2.03;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:46:04;3.20;;;1.70;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:48:31;2.50;;;1.63;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:50:57;2.83;;;1.80;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:53:24;3.03;;;2.17;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:55:51;2.97;;;2.07;;
33381;SDS011;21342;48.786;9.166;2020-11-16T23:58:18;4.00;;;2.33;;
