sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-18T13:13:35;38.50;;;35.67;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:16:02;38.87;;;36.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:18:29;38.60;;;35.70;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:20:56;39.63;;;36.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:23:22;41.33;;;37.90;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:25:49;43.33;;;39.73;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:28:16;40.90;;;37.70;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:30:44;39.50;;;36.20;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:33:11;56.17;;;51.13;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:35:39;38.83;;;36.03;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:38:06;40.13;;;37.13;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:40:34;42.60;;;39.20;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:43:00;39.30;;;36.50;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:45:27;39.33;;;36.43;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:47:53;39.40;;;36.53;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:50:19;37.50;;;34.80;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:52:47;39.50;;;36.20;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:55:13;37.93;;;35.13;;
2199;SDS011;1106;48.762;9.168;2020-10-18T13:57:43;36.87;;;34.30;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:00:12;37.47;;;34.67;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:02:39;37.30;;;34.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:05:06;39.50;;;36.50;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:07:32;38.53;;;35.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:09:59;38.77;;;36.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:12:26;39.20;;;36.30;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:14:52;37.90;;;34.90;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:17:19;39.50;;;36.40;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:19:45;37.23;;;34.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:22:12;38.77;;;35.87;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:24:39;35.67;;;33.17;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:27:06;36.67;;;33.97;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:29:33;38.97;;;36.20;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:31:59;38.30;;;35.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:34:26;36.90;;;34.43;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:36:52;38.03;;;35.23;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:39:19;36.00;;;33.50;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:41:45;36.63;;;33.90;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:44:13;36.83;;;34.30;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:46:39;37.53;;;34.40;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:49:06;39.47;;;36.87;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:51:47;36.63;;;34.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:54:14;35.73;;;33.20;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:56:40;36.10;;;33.50;;
2199;SDS011;1106;48.762;9.168;2020-10-18T14:59:07;36.33;;;33.83;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:01:34;37.23;;;34.43;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:04:01;37.47;;;34.77;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:06:27;37.00;;;34.07;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:08:54;36.87;;;34.17;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:11:21;38.03;;;34.73;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:13:50;37.70;;;35.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:16:16;37.23;;;34.53;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:18:46;38.20;;;35.37;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:21:16;37.20;;;34.57;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:23:45;37.47;;;34.57;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:26:12;35.53;;;33.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:28:39;36.43;;;33.80;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:31:06;39.87;;;36.97;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:33:35;37.77;;;35.10;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:36:04;38.97;;;36.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:38:31;38.87;;;35.90;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:40:58;37.73;;;34.63;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:43:24;38.20;;;35.23;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:45:51;36.20;;;33.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:48:18;36.23;;;33.63;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:50:44;38.17;;;35.30;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:53:12;37.07;;;34.17;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:55:38;38.57;;;35.57;;
2199;SDS011;1106;48.762;9.168;2020-10-18T15:58:05;39.10;;;36.20;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:00:31;39.50;;;36.13;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:02:58;36.83;;;34.03;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:05:25;38.00;;;35.17;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:07:55;36.23;;;33.53;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:10:25;38.90;;;36.10;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:12:51;37.83;;;35.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:15:18;38.90;;;35.93;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:17:45;38.17;;;35.17;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:20:11;35.23;;;32.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:22:38;35.13;;;32.27;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:25:06;35.93;;;33.13;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:27:35;35.10;;;32.20;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:30:02;37.03;;;34.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:32:29;36.53;;;33.50;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:34:56;35.70;;;33.10;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:37:22;35.00;;;32.37;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:39:48;34.43;;;31.87;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:42:15;34.83;;;32.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:44:42;32.87;;;30.37;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:47:08;35.30;;;32.50;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:49:35;34.87;;;32.33;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:52:01;32.30;;;29.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:54:28;34.07;;;31.47;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:56:54;34.23;;;31.63;;
2199;SDS011;1106;48.762;9.168;2020-10-18T16:59:21;31.43;;;28.77;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:01:49;38.27;;;35.10;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:04:15;34.47;;;31.43;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:06:43;32.57;;;30.07;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:09:15;34.13;;;31.33;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:11:42;32.77;;;30.17;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:14:09;30.90;;;28.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:16:35;31.53;;;29.03;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:19:03;32.27;;;29.53;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:21:29;30.53;;;28.23;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:23:56;31.73;;;29.23;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:26:22;32.30;;;29.63;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:28:49;32.23;;;29.63;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:31:15;32.07;;;29.53;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:33:42;31.87;;;29.47;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:36:09;31.63;;;29.07;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:38:37;32.37;;;29.57;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:41:03;31.97;;;29.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:43:30;35.00;;;31.90;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:45:56;33.30;;;30.70;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:48:23;34.43;;;31.10;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:50:49;32.87;;;30.37;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:53:16;31.10;;;28.63;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:55:43;32.10;;;29.30;;
2199;SDS011;1106;48.762;9.168;2020-10-18T17:58:09;32.30;;;29.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:00:36;30.20;;;27.73;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:03:02;32.47;;;29.80;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:05:29;33.90;;;31.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:07:56;31.97;;;29.57;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:10:24;33.87;;;31.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:12:51;34.30;;;31.50;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:15:17;34.40;;;31.53;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:17:46;34.77;;;32.07;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:20:15;34.60;;;31.90;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:22:42;33.83;;;31.30;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:25:11;33.67;;;30.93;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:27:39;34.43;;;31.73;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:30:06;35.43;;;32.27;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:32:34;35.87;;;32.80;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:35:01;34.23;;;31.33;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:37:30;34.50;;;31.25;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:39:57;36.23;;;32.83;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:42:26;34.50;;;31.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:44:56;33.80;;;30.90;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:47:22;35.10;;;32.13;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:49:49;35.80;;;32.77;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:52:16;32.63;;;29.67;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:54:43;36.17;;;33.07;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:57:09;32.67;;;29.93;;
2199;SDS011;1106;48.762;9.168;2020-10-18T18:59:37;35.87;;;32.80;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:02:05;36.40;;;33.20;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:04:33;33.20;;;30.50;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:07:00;33.83;;;30.98;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:09:26;33.38;;;30.65;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:11:53;34.07;;;30.97;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:14:19;33.38;;;30.77;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:16:46;33.47;;;30.83;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:19:13;34.25;;;31.35;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:21:41;34.13;;;31.40;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:24:08;32.30;;;29.73;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:26:34;32.50;;;30.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:29:01;31.55;;;28.98;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:31:27;30.30;;;27.80;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:33:54;33.97;;;30.88;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:36:22;33.00;;;30.40;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:38:48;31.77;;;29.17;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:41:15;31.90;;;29.33;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:43:42;34.22;;;31.23;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:46:08;34.10;;;31.30;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:48:34;33.97;;;31.05;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:51:01;34.40;;;31.58;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:53:29;33.03;;;30.48;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:55:55;32.85;;;30.15;;
2199;SDS011;1106;48.762;9.168;2020-10-18T19:58:22;34.22;;;31.52;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:00:48;33.08;;;30.48;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:03:14;33.95;;;30.88;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:05:41;32.38;;;29.85;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:08:08;33.55;;;30.75;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:10:35;32.72;;;30.23;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:13:01;33.28;;;30.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:15:28;37.17;;;33.85;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:17:55;35.95;;;32.85;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:20:21;35.22;;;32.15;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:22:48;36.50;;;33.38;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:25:14;37.53;;;34.03;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:27:41;35.83;;;32.83;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:30:09;35.00;;;32.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:32:38;34.75;;;31.70;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:35:05;34.33;;;31.42;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:37:32;40.80;;;33.97;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:39:59;35.10;;;32.20;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:42:26;35.22;;;32.17;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:44:53;36.22;;;33.30;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:47:20;34.80;;;31.77;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:49:50;33.80;;;31.10;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:52:16;34.42;;;31.35;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:54:44;32.78;;;30.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:57:10;33.97;;;31.13;;
2199;SDS011;1106;48.762;9.168;2020-10-18T20:59:39;33.33;;;30.42;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:02:06;34.42;;;31.42;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:04:33;34.58;;;31.63;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:06:59;36.80;;;33.35;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:09:25;34.88;;;31.80;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:11:52;36.45;;;33.25;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:14:18;35.67;;;32.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:16:45;35.75;;;32.25;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:19:12;33.30;;;30.35;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:21:38;33.03;;;30.23;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:24:05;35.33;;;31.92;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:26:31;33.35;;;30.35;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:28:58;304.50;;;57.15;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:31:24;36.25;;;32.88;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:33:51;32.60;;;29.73;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:36:19;33.15;;;30.35;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:38:45;215.57;;;55.42;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:41:12;33.83;;;30.88;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:43:39;32.47;;;29.88;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:46:06;32.55;;;30.05;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:48:32;32.50;;;29.90;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:50:59;32.78;;;30.25;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:53:26;33.17;;;30.27;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:55:52;34.55;;;31.65;;
2199;SDS011;1106;48.762;9.168;2020-10-18T21:58:19;32.60;;;30.05;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:00:45;33.95;;;30.98;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:03:12;32.88;;;30.20;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:05:39;31.17;;;28.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:08:06;34.30;;;31.50;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:10:34;31.33;;;28.63;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:13:01;32.70;;;30.25;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:15:28;33.70;;;31.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:17:57;33.90;;;31.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:20:25;33.45;;;30.75;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:22:52;31.63;;;29.13;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:25:19;31.90;;;29.30;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:27:49;32.45;;;29.95;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:30:17;32.50;;;30.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:32:44;33.17;;;30.48;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:35:10;35.75;;;32.75;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:37:37;33.50;;;30.70;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:40:05;32.33;;;29.48;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:42:32;32.78;;;30.23;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:44:59;32.28;;;29.58;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:47:26;33.97;;;31.13;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:49:52;32.45;;;29.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:52:20;32.58;;;29.83;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:54:47;30.05;;;27.73;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:57:22;33.30;;;30.75;;
2199;SDS011;1106;48.762;9.168;2020-10-18T22:59:52;33.20;;;30.30;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:02:20;31.88;;;29.40;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:04:47;32.60;;;30.10;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:07:14;32.58;;;30.08;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:09:40;33.05;;;30.05;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:12:07;34.22;;;31.42;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:14:33;31.40;;;29.02;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:17:00;42.50;;;31.48;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:19:27;30.15;;;27.65;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:21:53;30.98;;;28.58;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:24:20;33.13;;;30.27;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:26:47;31.48;;;28.60;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:29:13;31.80;;;29.00;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:31:39;31.08;;;28.80;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:34:06;32.35;;;29.75;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:36:33;31.77;;;29.17;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:39:00;32.95;;;30.20;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:41:26;31.60;;;29.33;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:43:52;32.03;;;29.63;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:46:19;29.73;;;27.33;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:48:45;31.52;;;29.02;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:51:12;31.75;;;29.35;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:53:39;30.08;;;27.77;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:56:05;30.80;;;28.45;;
2199;SDS011;1106;48.762;9.168;2020-10-18T23:58:32;29.65;;;27.42;;
