sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-18T13:27:04;17.88;;;14.70;;
12441;SDS011;6285;48.804;9.220;2020-10-18T13:29:32;15.23;;;12.93;;
12441;SDS011;6285;48.804;9.220;2020-10-18T13:31:58;15.95;;;14.25;;
12441;SDS011;6285;48.804;9.220;2020-10-18T13:34:25;17.08;;;14.90;;
12441;SDS011;6285;48.804;9.220;2020-10-18T13:36:51;17.38;;;14.65;;
12441;SDS011;6285;48.804;9.220;2020-10-18T13:39:18;15.90;;;14.30;;
12441;SDS011;6285;48.804;9.220;2020-10-18T13:41:44;16.13;;;14.38;;
12441;SDS011;6285;48.804;9.220;2020-10-18T13:44:11;15.45;;;13.80;;
12441;SDS011;6285;48.804;9.220;2020-10-18T13:46:38;16.25;;;13.63;;
12441;SDS011;6285;48.804;9.220;2020-10-18T13:49:05;15.15;;;13.05;;
12441;SDS011;6285;48.804;9.220;2020-10-18T13:51:31;13.77;;;12.38;;
12441;SDS011;6285;48.804;9.220;2020-10-18T13:53:58;14.90;;;13.30;;
12441;SDS011;6285;48.804;9.220;2020-10-18T13:56:24;16.83;;;14.90;;
12441;SDS011;6285;48.804;9.220;2020-10-18T13:58:51;16.10;;;13.60;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:01:17;16.33;;;14.60;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:03:45;14.63;;;13.05;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:06:11;15.40;;;13.68;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:08:38;15.52;;;13.82;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:11:04;16.38;;;13.73;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:13:31;16.27;;;14.30;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:15:57;18.42;;;16.42;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:18:24;16.88;;;14.82;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:20:51;18.63;;;14.38;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:23:19;18.40;;;15.60;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:25:45;17.95;;;14.93;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:28:12;15.60;;;13.23;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:30:38;15.25;;;12.98;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:33:05;14.15;;;12.10;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:35:31;15.85;;;13.27;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:37:58;15.15;;;12.70;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:40:25;14.82;;;12.93;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:42:53;15.90;;;13.85;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:45:20;12.55;;;10.18;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:47:48;15.57;;;10.50;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:50:14;13.23;;;10.60;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:52:41;12.88;;;10.93;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:55:09;13.55;;;12.15;;
12441;SDS011;6285;48.804;9.220;2020-10-18T14:57:37;13.45;;;11.80;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:00:04;14.30;;;11.68;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:02:30;15.25;;;12.63;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:04:57;13.85;;;12.15;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:07:23;14.73;;;13.05;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:09:50;15.50;;;13.85;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:12:17;15.52;;;13.15;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:14:44;15.65;;;13.05;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:17:10;15.95;;;13.13;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:19:37;17.75;;;15.45;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:22:03;18.50;;;15.40;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:24:30;16.35;;;14.57;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:26:57;20.17;;;14.35;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:29:24;15.07;;;13.38;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:31:51;16.83;;;13.85;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:34:19;16.25;;;13.30;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:36:45;18.08;;;13.82;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:39:12;15.07;;;13.35;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:41:40;15.05;;;13.05;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:44:06;16.63;;;13.63;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:46:34;14.88;;;12.38;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:49:01;16.50;;;13.38;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:51:27;15.88;;;12.75;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:53:54;15.07;;;13.35;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:56:20;15.98;;;13.50;;
12441;SDS011;6285;48.804;9.220;2020-10-18T15:58:46;15.68;;;12.48;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:01:13;16.73;;;13.35;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:03:40;14.95;;;13.35;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:06:07;16.38;;;12.90;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:08:33;18.30;;;13.55;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:11:00;17.27;;;13.50;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:13:26;15.38;;;13.77;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:15:53;17.58;;;14.23;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:18:19;17.20;;;13.70;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:20:46;16.85;;;13.57;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:23:14;18.60;;;14.38;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:25:41;15.73;;;14.02;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:28:08;16.48;;;13.57;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:30:34;16.20;;;14.15;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:33:00;15.85;;;13.00;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:35:27;14.40;;;12.52;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:37:54;15.10;;;12.65;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:40:21;19.45;;;14.65;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:42:53;17.90;;;13.48;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:45:20;14.13;;;12.50;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:47:46;15.68;;;12.02;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:50:13;18.92;;;14.70;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:52:39;17.20;;;14.45;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:55:06;18.30;;;14.10;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:57:32;16.17;;;12.77;;
12441;SDS011;6285;48.804;9.220;2020-10-18T16:59:59;17.00;;;13.35;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:02:26;15.75;;;14.05;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:04:54;17.60;;;13.70;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:07:20;18.45;;;14.75;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:09:47;18.55;;;16.10;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:12:14;23.52;;;16.73;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:14:41;23.15;;;17.10;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:17:07;25.70;;;17.55;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:19:34;71.15;;;48.83;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:22:00;21.23;;;17.20;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:24:27;21.88;;;17.45;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:26:53;20.75;;;18.00;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:29:21;22.33;;;19.75;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:31:47;23.20;;;17.67;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:34:14;20.60;;;18.02;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:36:41;22.15;;;17.80;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:39:07;19.30;;;17.00;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:41:34;23.02;;;19.08;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:44:00;22.05;;;19.15;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:46:28;26.35;;;19.63;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:48:54;23.27;;;17.50;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:51:21;22.23;;;16.55;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:53:47;18.55;;;15.75;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:56:14;19.05;;;16.27;;
12441;SDS011;6285;48.804;9.220;2020-10-18T17:58:40;17.92;;;15.90;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:01:07;19.55;;;16.48;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:03:34;17.95;;;15.85;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:06:01;18.55;;;16.02;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:08:32;19.75;;;16.55;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:10:58;20.45;;;16.55;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:13:25;22.83;;;17.27;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:15:51;20.38;;;17.65;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:18:18;23.25;;;18.35;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:20:45;21.50;;;18.27;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:23:12;20.85;;;18.58;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:25:39;21.90;;;17.52;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:28:06;23.00;;;17.40;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:30:32;20.40;;;17.98;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:32:59;22.65;;;18.08;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:35:26;20.60;;;18.25;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:37:54;22.52;;;18.95;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:40:22;23.08;;;18.30;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:42:49;22.15;;;18.25;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:45:16;32.15;;;22.80;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:47:42;36.17;;;26.75;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:50:09;28.73;;;22.70;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:52:36;27.02;;;20.27;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:55:03;24.55;;;20.60;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:57:30;26.38;;;20.60;;
12441;SDS011;6285;48.804;9.220;2020-10-18T18:59:57;28.48;;;21.95;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:02:25;27.52;;;21.92;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:04:52;28.00;;;20.52;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:07:18;26.05;;;21.00;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:09:44;24.90;;;21.60;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:12:12;24.65;;;20.98;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:14:38;27.85;;;20.38;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:17:07;30.88;;;21.52;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:19:50;28.88;;;21.60;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:22:17;27.65;;;21.50;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:24:49;26.77;;;20.80;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:27:17;27.38;;;20.30;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:29:44;26.13;;;19.38;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:32:11;25.60;;;19.17;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:34:38;23.33;;;19.67;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:37:05;26.27;;;20.48;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:39:31;27.17;;;20.60;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:41:58;26.92;;;20.83;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:44:25;25.33;;;21.00;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:46:52;27.15;;;20.95;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:49:18;25.80;;;21.05;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:51:45;27.20;;;21.45;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:54:12;28.58;;;22.00;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:56:38;26.48;;;20.95;;
12441;SDS011;6285;48.804;9.220;2020-10-18T19:59:05;28.88;;;22.15;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:01:33;27.83;;;21.63;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:04:00;24.73;;;20.77;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:06:26;25.00;;;20.55;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:08:53;26.75;;;20.65;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:11:20;24.88;;;19.50;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:13:47;24.05;;;19.60;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:16:13;25.70;;;20.83;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:18:41;25.35;;;20.25;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:21:08;24.23;;;19.75;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:23:34;24.85;;;21.20;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:26:01;24.80;;;20.05;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:28:27;25.75;;;19.73;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:30:54;26.13;;;20.40;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:33:21;25.83;;;20.25;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:35:48;25.85;;;20.67;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:38:15;26.05;;;21.02;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:40:41;25.00;;;20.27;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:43:08;25.50;;;21.20;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:45:34;26.98;;;21.02;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:48:02;26.80;;;20.95;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:50:29;24.23;;;20.42;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:52:57;28.77;;;21.92;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:55:24;28.42;;;21.30;;
12441;SDS011;6285;48.804;9.220;2020-10-18T20:57:50;25.27;;;20.42;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:00:19;23.73;;;19.98;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:03:02;27.70;;;20.13;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:05:31;24.55;;;19.83;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:07:59;23.98;;;19.55;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:10:25;25.88;;;20.65;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:12:52;26.08;;;20.63;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:15:18;25.17;;;20.25;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:17:45;27.77;;;20.95;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:20:12;26.45;;;20.17;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:22:41;25.58;;;20.50;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:25:09;25.27;;;20.67;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:30:11;25.67;;;20.42;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:32:38;25.35;;;20.23;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:35:05;25.15;;;20.40;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:37:31;26.95;;;20.45;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:39:58;26.08;;;20.40;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:42:26;25.65;;;20.27;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:44:53;24.67;;;19.98;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:47:19;26.92;;;20.55;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:49:46;31.15;;;22.38;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:52:12;22.95;;;18.73;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:54:39;26.65;;;20.45;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:57:05;24.98;;;18.67;;
12441;SDS011;6285;48.804;9.220;2020-10-18T21:59:33;22.73;;;18.50;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:02:00;20.85;;;17.52;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:04:27;21.55;;;17.33;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:06:54;23.75;;;18.75;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:09:21;21.95;;;19.27;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:11:47;26.75;;;20.77;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:14:14;29.40;;;21.83;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:16:41;25.17;;;19.58;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:19:08;24.58;;;18.70;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:21:34;23.20;;;19.23;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:24:01;25.15;;;20.67;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:26:28;26.55;;;21.45;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:28:55;25.52;;;20.70;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:31:22;26.13;;;19.23;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:33:49;24.88;;;19.40;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:36:16;25.58;;;19.55;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:38:43;24.48;;;19.85;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:41:10;24.73;;;19.63;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:43:37;22.10;;;19.05;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:46:03;25.70;;;20.77;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:48:30;27.52;;;21.45;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:50:57;26.35;;;21.58;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:53:24;26.25;;;20.13;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:55:51;26.15;;;20.30;;
12441;SDS011;6285;48.804;9.220;2020-10-18T22:58:17;22.02;;;19.48;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:00:44;23.80;;;20.33;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:03:13;23.58;;;19.38;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:05:40;24.33;;;19.27;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:08:07;24.73;;;20.23;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:10:34;23.60;;;19.73;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:13:01;28.63;;;20.60;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:15:27;28.20;;;20.08;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:17:54;29.10;;;21.02;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:20:22;28.30;;;20.67;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:22:49;24.88;;;20.08;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:25:16;26.30;;;21.10;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:27:43;26.65;;;20.92;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:30:09;25.50;;;20.17;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:32:36;25.38;;;21.35;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:35:03;24.95;;;19.80;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:37:30;28.45;;;20.92;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:39:56;29.45;;;24.08;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:42:24;31.27;;;23.58;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:44:50;25.17;;;20.85;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:47:17;25.77;;;20.60;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:49:44;26.00;;;20.85;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:52:11;27.45;;;21.42;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:54:38;28.55;;;22.02;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:57:04;27.55;;;21.08;;
12441;SDS011;6285;48.804;9.220;2020-10-18T23:59:32;25.85;;;20.67;;
