sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-18T14:16:39;21.23;;;14.50;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:19:05;18.83;;;13.90;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:21:30;20.97;;;14.80;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:23:56;16.60;;;13.07;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:26:21;18.00;;;12.83;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:28:47;19.77;;;12.53;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:31:12;17.17;;;13.07;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:33:38;18.00;;;12.20;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:36:04;16.03;;;11.77;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:38:30;18.55;;;13.18;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:40:56;18.07;;;13.20;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:43:21;16.90;;;12.57;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:45:47;19.07;;;12.90;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:48:12;19.33;;;13.97;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:50:38;19.70;;;13.13;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:53:04;18.30;;;13.63;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:55:29;19.80;;;12.77;;
2912;SDS011;1466;48.778;9.166;2020-10-18T14:57:56;20.12;;;12.60;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:00:23;18.12;;;12.82;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:02:50;19.55;;;13.60;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:05:15;21.30;;;14.33;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:07:41;22.10;;;13.60;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:10:06;17.90;;;12.97;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:12:32;20.23;;;13.57;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:14:58;20.53;;;14.10;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:17:23;20.73;;;14.40;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:19:49;21.50;;;14.83;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:22:14;22.13;;;14.90;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:24:40;19.47;;;13.07;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:27:05;21.13;;;14.20;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:29:31;20.50;;;14.53;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:31:57;22.17;;;15.77;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:34:23;24.43;;;13.80;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:36:51;22.33;;;15.30;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:39:17;21.60;;;16.00;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:41:43;19.83;;;13.30;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:44:09;19.60;;;13.88;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:46:35;20.55;;;13.85;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:49:02;20.40;;;15.20;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:51:29;22.25;;;15.05;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:53:55;20.05;;;14.65;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:56:21;18.27;;;13.63;;
2912;SDS011;1466;48.778;9.166;2020-10-18T15:58:46;24.60;;;15.13;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:01:12;22.60;;;15.07;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:03:37;22.50;;;14.20;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:06:03;22.10;;;13.70;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:08:29;19.33;;;14.10;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:14:22;20.65;;;15.48;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:16:48;20.37;;;14.40;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:19:15;19.05;;;13.98;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:21:40;21.17;;;16.17;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:24:06;18.63;;;14.10;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:26:31;21.23;;;14.63;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:28:57;28.60;;;16.40;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:31:22;23.03;;;16.80;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:33:48;23.30;;;15.80;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:36:14;19.50;;;14.80;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:38:39;20.40;;;13.63;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:41:05;20.00;;;14.70;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:43:30;23.37;;;15.97;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:45:56;23.77;;;15.27;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:48:21;18.53;;;14.60;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:50:47;21.63;;;15.00;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:53:13;26.53;;;15.80;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:55:38;23.70;;;16.27;;
2912;SDS011;1466;48.778;9.166;2020-10-18T16:58:04;21.77;;;15.67;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:00:29;23.60;;;16.60;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:02:55;22.57;;;16.07;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:05:21;22.40;;;16.37;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:07:47;22.38;;;14.70;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:10:14;22.35;;;16.88;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:12:40;21.90;;;16.23;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:15:06;25.87;;;16.10;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:17:33;22.40;;;14.88;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:19:58;25.47;;;16.90;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:22:24;26.60;;;16.80;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:24:50;24.20;;;16.80;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:27:15;27.03;;;16.63;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:29:42;26.77;;;17.20;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:32:09;20.42;;;15.70;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:34:37;27.02;;;17.13;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:37:03;24.58;;;16.92;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:39:29;20.63;;;14.88;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:41:55;21.83;;;15.60;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:44:21;23.70;;;16.10;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:46:46;22.07;;;15.37;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:49:12;24.53;;;17.07;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:51:37;22.60;;;15.40;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:54:03;27.63;;;16.70;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:56:28;23.03;;;16.30;;
2912;SDS011;1466;48.778;9.166;2020-10-18T17:58:54;23.43;;;15.53;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:01:20;24.47;;;15.50;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:03:45;23.20;;;16.37;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:06:11;20.50;;;14.83;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:08:39;19.45;;;14.82;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:11:05;19.38;;;14.98;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:13:30;22.10;;;14.60;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:15:56;20.73;;;15.03;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:18:22;17.90;;;14.13;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:20:48;23.27;;;17.10;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:23:14;27.37;;;16.87;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:25:40;21.53;;;15.40;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:28:05;23.30;;;16.13;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:30:31;20.53;;;14.30;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:32:56;23.07;;;15.90;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:35:22;23.43;;;14.40;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:37:48;48.57;;;19.43;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:40:20;26.70;;;17.45;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:42:46;19.73;;;15.27;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:45:11;20.90;;;14.93;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:47:37;26.40;;;15.77;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:50:03;22.30;;;15.30;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:52:29;22.70;;;14.55;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:54:54;19.10;;;13.80;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:57:20;19.60;;;14.50;;
2912;SDS011;1466;48.778;9.166;2020-10-18T18:59:45;26.63;;;16.73;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:02:11;21.03;;;14.60;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:04:36;19.60;;;13.70;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:07:02;21.03;;;14.80;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:09:28;22.07;;;14.30;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:11:53;21.77;;;14.60;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:14:19;20.47;;;13.90;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:16:45;18.90;;;14.83;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:19:11;20.30;;;14.03;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:21:37;17.65;;;13.75;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:24:04;24.02;;;15.70;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:26:30;18.83;;;13.20;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:28:56;19.80;;;14.07;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:31:21;21.17;;;14.27;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:33:47;21.03;;;13.90;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:36:13;19.57;;;14.00;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:38:39;19.33;;;13.10;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:41:04;22.80;;;14.50;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:43:30;22.57;;;14.80;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:45:55;20.10;;;15.10;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:48:21;22.20;;;14.87;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:50:47;19.27;;;14.97;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:53:12;18.00;;;13.83;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:55:38;21.47;;;14.07;;
2912;SDS011;1466;48.778;9.166;2020-10-18T19:58:04;25.07;;;16.53;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:00:30;21.70;;;15.52;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:02:55;23.20;;;15.90;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:05:22;21.83;;;14.68;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:07:48;21.73;;;14.60;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:10:15;21.73;;;15.00;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:12:41;22.95;;;15.80;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:15:07;21.23;;;15.30;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:17:33;23.80;;;16.33;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:19:58;27.27;;;16.13;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:22:24;25.93;;;16.23;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:24:49;20.30;;;14.53;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:27:15;25.03;;;16.33;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:29:41;20.00;;;14.13;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:32:06;22.43;;;14.60;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:34:32;21.47;;;15.03;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:36:57;19.90;;;14.00;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:39:24;21.75;;;14.10;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:41:49;20.13;;;14.77;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:44:15;22.23;;;14.43;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:46:41;23.50;;;15.43;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:49:06;20.57;;;15.20;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:51:32;18.00;;;13.23;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:53:57;19.30;;;13.73;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:56:23;20.90;;;14.10;;
2912;SDS011;1466;48.778;9.166;2020-10-18T20:58:49;19.90;;;14.30;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:01:14;22.37;;;14.63;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:03:40;25.20;;;15.97;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:06:05;19.87;;;13.47;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:08:31;21.90;;;15.70;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:10:58;19.50;;;13.87;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:13:27;26.27;;;14.20;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:15:54;22.45;;;14.75;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:18:24;25.00;;;14.60;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:20:52;16.98;;;13.27;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:23:19;20.15;;;14.20;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:25:47;24.58;;;14.85;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:28:14;21.95;;;14.25;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:30:40;20.53;;;14.10;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:33:05;18.50;;;13.37;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:35:32;21.25;;;14.15;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:37:58;20.65;;;15.25;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:40:23;22.87;;;15.00;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:42:49;20.37;;;14.10;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:45:15;20.40;;;14.07;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:47:43;17.45;;;13.25;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:50:09;19.37;;;13.80;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:52:35;18.83;;;13.17;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:55:02;19.88;;;14.15;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:57:28;19.52;;;14.18;;
2912;SDS011;1466;48.778;9.166;2020-10-18T21:59:54;20.87;;;14.40;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:02:20;18.87;;;14.17;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:04:45;23.10;;;14.20;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:07:11;19.13;;;13.97;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:09:36;21.37;;;13.80;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:12:02;18.63;;;13.47;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:14:28;19.13;;;13.77;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:16:53;17.57;;;13.87;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:19:20;18.90;;;13.20;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:21:46;22.50;;;14.52;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:24:12;17.33;;;13.60;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:26:37;17.60;;;13.63;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:29:04;18.03;;;13.53;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:31:30;19.73;;;14.32;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:33:56;19.25;;;13.63;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:36:22;21.80;;;15.05;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:38:48;18.50;;;13.95;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:41:14;18.38;;;13.50;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:43:40;21.25;;;13.95;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:46:06;19.90;;;14.50;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:48:32;21.13;;;14.73;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:50:58;17.33;;;13.23;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:53:24;17.50;;;13.10;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:55:49;20.50;;;14.33;;
2912;SDS011;1466;48.778;9.166;2020-10-18T22:58:15;24.37;;;14.07;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:00:41;17.90;;;13.17;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:03:09;19.10;;;13.35;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:05:38;20.35;;;14.00;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:08:03;18.20;;;12.60;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:10:29;17.10;;;13.00;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:12:54;19.83;;;13.50;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:15:21;19.10;;;13.37;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:17:47;19.63;;;13.75;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:20:15;16.63;;;13.25;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:22:49;18.20;;;13.13;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:25:15;19.92;;;13.70;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:27:41;17.67;;;13.23;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:30:07;16.67;;;12.73;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:32:33;20.08;;;13.75;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:34:59;19.37;;;14.53;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:37:25;19.20;;;13.30;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:39:50;16.70;;;13.53;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:42:16;19.70;;;14.13;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:44:42;19.40;;;13.90;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:47:08;20.65;;;13.75;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:49:34;19.43;;;13.97;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:51:59;15.53;;;12.23;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:54:25;27.47;;;14.93;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:56:50;21.57;;;14.90;;
2912;SDS011;1466;48.778;9.166;2020-10-18T23:59:16;16.93;;;13.63;;
