sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21810;SDS011;11067;48.788;9.208;2020-10-18T14:05:47;18.57;;;15.67;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:08:13;18.17;;;15.70;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:10:39;19.87;;;16.47;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:13:04;18.60;;;16.27;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:15:30;18.38;;;15.80;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:17:56;20.63;;;17.27;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:20:25;18.98;;;16.10;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:22:56;19.35;;;16.00;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:25:23;18.95;;;16.15;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:27:50;21.37;;;16.00;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:30:16;18.42;;;15.52;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:32:42;27.35;;;16.95;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:35:10;18.08;;;15.57;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:37:37;17.65;;;15.55;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:40:04;19.08;;;15.85;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:42:30;21.33;;;16.70;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:44:56;18.23;;;15.13;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:47:22;18.23;;;15.97;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:49:48;18.60;;;15.57;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:52:13;19.10;;;15.80;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:54:39;18.80;;;15.43;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:57:07;19.87;;;15.40;;
21810;SDS011;11067;48.788;9.208;2020-10-18T14:59:33;17.27;;;14.33;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:02:02;18.30;;;15.80;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:04:30;18.23;;;15.13;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:06:55;19.38;;;15.30;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:09:21;17.67;;;14.50;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:11:48;18.67;;;14.45;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:14:13;17.40;;;14.37;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:16:39;16.90;;;14.35;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:19:05;25.00;;;20.10;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:21:31;20.38;;;14.30;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:23:57;18.95;;;14.52;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:26:23;17.03;;;14.13;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:28:49;16.70;;;14.03;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:31:16;17.05;;;13.45;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:33:43;17.35;;;13.88;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:36:09;17.10;;;13.90;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:38:35;17.42;;;13.80;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:41:01;18.95;;;15.07;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:43:26;17.52;;;14.05;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:45:52;18.23;;;14.25;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:48:17;18.33;;;14.53;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:50:44;17.70;;;14.93;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:53:10;18.08;;;14.57;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:55:36;19.60;;;14.77;;
21810;SDS011;11067;48.788;9.208;2020-10-18T15:58:02;18.53;;;14.53;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:00:27;17.23;;;14.10;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:02:53;17.20;;;14.53;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:05:20;20.08;;;14.45;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:07:46;18.67;;;14.93;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:10:13;18.92;;;15.27;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:12:40;18.23;;;15.63;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:15:06;21.63;;;16.73;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:17:32;51.00;;;36.63;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:20:02;21.73;;;16.63;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:22:34;18.75;;;15.77;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:25:00;19.63;;;15.85;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:27:26;22.88;;;16.45;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:29:52;20.80;;;16.67;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:32:18;20.50;;;16.63;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:34:43;22.60;;;16.80;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:37:09;20.17;;;16.47;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:39:36;21.23;;;15.75;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:42:01;23.95;;;16.73;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:44:28;22.20;;;16.70;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:46:53;18.43;;;16.00;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:49:19;20.40;;;15.97;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:51:44;20.95;;;16.75;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:54:10;22.60;;;17.25;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:56:36;22.45;;;17.48;;
21810;SDS011;11067;48.788;9.208;2020-10-18T16:59:02;20.35;;;16.63;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:01:28;21.17;;;16.43;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:03:54;20.43;;;16.13;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:06:19;20.83;;;16.08;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:08:47;20.42;;;16.65;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:11:13;23.80;;;16.92;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:13:40;26.60;;;17.92;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:16:05;20.47;;;16.20;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:18:31;22.47;;;16.33;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:20:57;22.03;;;17.53;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:23:23;22.45;;;17.58;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:25:48;24.03;;;18.33;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:28:14;22.92;;;18.35;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:30:40;24.42;;;19.00;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:33:05;23.67;;;18.58;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:35:31;39.37;;;19.40;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:37:56;24.47;;;18.83;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:40:22;23.53;;;17.73;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:42:47;26.80;;;18.20;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:45:13;24.27;;;18.45;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:47:39;23.13;;;17.60;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:50:04;21.70;;;18.10;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:52:30;21.63;;;17.83;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:54:56;22.10;;;17.87;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:57:21;22.40;;;17.83;;
21810;SDS011;11067;48.788;9.208;2020-10-18T17:59:47;22.83;;;18.10;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:02:12;23.95;;;18.48;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:04:38;22.53;;;18.30;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:07:04;22.17;;;17.77;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:09:30;23.60;;;18.92;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:11:56;26.10;;;18.33;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:14:22;24.23;;;17.67;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:16:47;24.55;;;18.73;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:19:13;24.13;;;19.02;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:21:39;25.20;;;19.17;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:24:06;23.00;;;18.90;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:26:32;25.02;;;19.38;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:28:58;27.33;;;20.20;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:31:23;27.23;;;20.13;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:33:49;26.63;;;21.57;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:36:15;25.55;;;19.70;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:38:41;26.25;;;20.20;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:41:07;23.60;;;19.42;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:43:34;30.50;;;20.87;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:46:00;28.45;;;21.48;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:48:27;29.15;;;20.95;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:50:53;28.08;;;20.95;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:53:18;26.77;;;21.02;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:55:45;26.05;;;20.92;;
21810;SDS011;11067;48.788;9.208;2020-10-18T18:58:11;27.17;;;21.40;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:00:38;26.40;;;20.77;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:03:03;27.00;;;21.15;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:05:29;28.48;;;21.27;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:07:54;29.13;;;22.00;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:10:20;27.60;;;21.20;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:12:46;25.93;;;20.90;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:15:13;26.70;;;21.03;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:17:40;29.00;;;21.95;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:20:07;29.00;;;21.25;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:22:36;28.52;;;20.85;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:25:07;29.58;;;20.60;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:27:36;23.50;;;18.30;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:30:03;23.50;;;17.67;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:32:29;21.75;;;17.63;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:34:55;23.23;;;18.30;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:37:20;21.13;;;17.60;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:39:46;24.67;;;18.73;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:42:11;21.03;;;17.60;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:44:37;22.43;;;18.40;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:47:03;24.23;;;18.20;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:49:29;23.50;;;19.00;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:51:54;23.40;;;18.57;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:54:20;27.47;;;19.33;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:56:46;24.33;;;19.40;;
21810;SDS011;11067;48.788;9.208;2020-10-18T19:59:12;23.17;;;18.80;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:01:37;24.13;;;18.65;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:04:04;25.55;;;20.80;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:06:31;23.43;;;20.23;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:08:57;26.10;;;20.17;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:11:23;23.70;;;19.63;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:13:49;25.00;;;20.50;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:16:15;24.20;;;19.93;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:18:41;26.13;;;20.30;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:21:07;27.77;;;20.27;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:23:33;27.75;;;21.38;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:25:59;26.50;;;20.73;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:28:25;27.98;;;22.17;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:30:51;28.90;;;22.17;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:33:16;28.63;;;21.27;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:35:42;28.07;;;21.80;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:38:12;28.60;;;21.13;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:40:38;30.30;;;22.70;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:43:03;26.67;;;21.77;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:45:29;28.33;;;21.10;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:47:56;26.87;;;20.87;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:50:23;28.08;;;21.85;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:52:49;26.73;;;21.17;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:55:15;26.88;;;20.80;;
21810;SDS011;11067;48.788;9.208;2020-10-18T20:57:41;28.55;;;21.63;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:00:08;27.52;;;20.80;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:02:35;28.40;;;20.98;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:05:01;26.10;;;20.58;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:07:28;27.05;;;21.05;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:09:54;27.00;;;20.40;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:12:20;23.77;;;19.90;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:14:49;26.95;;;20.10;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:17:19;29.58;;;21.10;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:19:52;28.13;;;20.98;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:22:19;26.35;;;20.33;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:24:46;27.52;;;21.48;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:27:12;27.70;;;21.27;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:29:38;25.35;;;20.02;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:32:03;25.40;;;19.00;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:34:30;23.58;;;20.02;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:36:56;25.55;;;20.10;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:39:22;25.10;;;19.88;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:41:47;24.95;;;19.58;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:44:13;23.38;;;19.63;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:46:39;24.83;;;19.90;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:49:04;24.67;;;19.30;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:51:30;23.73;;;18.80;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:53:55;23.40;;;18.97;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:56:21;22.60;;;18.05;;
21810;SDS011;11067;48.788;9.208;2020-10-18T21:58:46;23.95;;;18.73;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:01:12;21.63;;;18.45;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:03:38;23.07;;;19.40;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:06:07;22.37;;;18.07;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:08:33;23.07;;;17.87;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:10:59;21.13;;;17.17;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:13:24;23.10;;;17.53;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:15:51;22.95;;;18.20;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:18:17;22.23;;;17.27;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:20:42;24.73;;;18.30;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:23:09;23.40;;;18.43;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:25:36;23.23;;;18.45;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:28:01;23.67;;;18.63;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:30:27;21.88;;;18.27;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:32:54;24.10;;;19.20;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:35:20;24.60;;;18.63;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:37:47;22.92;;;18.38;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:40:15;25.37;;;18.63;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:42:42;23.92;;;18.88;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:45:08;25.60;;;19.17;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:47:33;25.23;;;19.20;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:49:59;23.43;;;18.77;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:52:25;23.67;;;18.75;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:54:51;22.67;;;19.35;;
21810;SDS011;11067;48.788;9.208;2020-10-18T22:59:57;24.73;;;18.98;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:02:25;25.02;;;18.98;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:04:52;22.92;;;18.98;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:07:18;24.97;;;18.93;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:09:43;26.02;;;19.38;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:12:09;27.08;;;19.55;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:14:35;22.83;;;18.45;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:17:00;21.75;;;18.13;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:19:26;23.88;;;18.00;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:21:52;24.03;;;19.20;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:24:17;22.70;;;18.23;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:26:43;24.60;;;18.90;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:29:09;23.73;;;18.23;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:31:34;22.13;;;18.63;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:34:01;22.55;;;19.15;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:36:26;25.83;;;19.85;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:38:52;23.52;;;19.65;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:41:18;26.15;;;19.88;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:43:43;25.83;;;20.77;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:46:09;24.57;;;19.80;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:48:34;24.50;;;19.33;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:51:00;24.45;;;19.75;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:53:25;24.88;;;20.27;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:55:51;23.70;;;20.00;;
21810;SDS011;11067;48.788;9.208;2020-10-18T23:58:16;27.60;;;21.07;;
