sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-18T13:05:57;17.43;;;14.80;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:08:25;17.67;;;14.87;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:11:07;17.80;;;15.13;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:13:34;19.03;;;14.93;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:16:01;19.23;;;14.70;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:18:27;17.67;;;15.03;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:20:54;16.90;;;14.30;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:23:20;19.83;;;15.90;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:25:48;19.63;;;13.87;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:28:15;17.93;;;13.70;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:32:04;16.73;;;13.17;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:34:31;15.40;;;13.17;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:36:57;16.37;;;13.00;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:39:24;16.30;;;13.30;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:41:50;13.53;;;12.10;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:44:17;15.07;;;12.77;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:46:43;17.10;;;13.73;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:49:11;16.83;;;14.10;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:51:37;17.57;;;14.23;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:54:04;17.57;;;13.40;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:56:31;15.90;;;12.77;;
6479;SDS011;3273;48.788;9.200;2020-10-18T13:58:57;15.30;;;12.83;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:01:24;21.40;;;15.17;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:03:50;16.47;;;14.23;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:06:18;17.43;;;14.53;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:08:45;17.60;;;14.07;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:11:12;17.50;;;14.40;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:13:38;18.60;;;15.20;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:16:05;17.43;;;14.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:18:31;18.00;;;13.10;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:20:58;17.07;;;14.73;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:23:25;16.50;;;14.03;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:25:52;18.23;;;13.57;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:28:19;15.93;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:30:45;17.23;;;14.20;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:33:12;19.27;;;13.67;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:35:38;18.90;;;14.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:38:05;18.70;;;14.73;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:40:32;18.63;;;14.20;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:42:59;16.90;;;14.40;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:45:25;17.53;;;14.53;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:47:52;17.87;;;13.80;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:50:19;16.20;;;13.30;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:52:46;18.43;;;14.17;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:55:13;17.57;;;14.57;;
6479;SDS011;3273;48.788;9.200;2020-10-18T14:57:41;18.10;;;13.80;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:00:07;16.50;;;13.77;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:02:34;16.10;;;12.90;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:05:01;15.83;;;12.50;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:07:28;14.77;;;12.87;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:09:55;14.73;;;12.10;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:12:21;14.60;;;12.10;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:14:49;14.70;;;12.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:17:15;16.93;;;13.20;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:19:42;18.40;;;13.47;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:22:08;15.90;;;11.87;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:24:35;15.37;;;12.67;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:27:01;17.23;;;13.03;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:29:28;15.57;;;12.57;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:31:56;17.93;;;12.57;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:34:23;15.20;;;12.77;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:36:51;14.83;;;12.20;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:39:18;17.33;;;12.60;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:41:44;15.37;;;13.00;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:44:11;14.80;;;12.47;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:46:38;15.57;;;12.53;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:49:07;17.07;;;12.87;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:51:34;16.10;;;13.40;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:54:00;18.37;;;12.77;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:56:27;16.13;;;12.80;;
6479;SDS011;3273;48.788;9.200;2020-10-18T15:58:54;15.53;;;12.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:01:20;17.70;;;12.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:03:47;13.37;;;11.33;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:06:14;14.87;;;11.90;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:08:41;19.30;;;15.50;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:11:07;16.57;;;12.53;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:13:34;16.00;;;12.57;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:16:01;14.17;;;12.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:18:27;16.90;;;13.30;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:20:54;17.53;;;13.33;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:23:22;20.67;;;15.10;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:25:48;17.23;;;14.37;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:28:15;19.03;;;14.73;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:30:42;19.27;;;15.40;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:33:08;19.73;;;14.03;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:35:35;17.90;;;14.43;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:38:01;19.13;;;14.03;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:40:29;17.20;;;14.23;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:42:56;17.77;;;14.73;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:45:23;18.10;;;13.57;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:47:50;16.90;;;14.17;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:50:17;19.67;;;14.37;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:52:43;21.13;;;15.33;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:55:10;20.90;;;15.87;;
6479;SDS011;3273;48.788;9.200;2020-10-18T16:57:37;20.43;;;15.97;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:00:04;19.07;;;15.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:02:31;21.73;;;16.03;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:04:58;21.17;;;16.03;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:07:24;20.63;;;16.80;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:09:51;22.63;;;16.23;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:12:18;22.17;;;16.47;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:14:45;21.67;;;16.90;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:17:12;21.17;;;17.10;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:19:38;20.33;;;16.53;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:22:05;20.43;;;16.03;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:24:31;20.73;;;15.47;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:26:58;22.13;;;15.87;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:29:24;18.90;;;15.00;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:31:52;22.23;;;15.70;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:34:18;18.13;;;15.00;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:36:45;18.40;;;15.30;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:39:12;20.00;;;15.60;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:41:38;19.90;;;16.13;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:44:05;20.03;;;16.57;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:46:31;20.07;;;15.73;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:48:59;24.73;;;18.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:51:25;27.07;;;20.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:53:52;27.40;;;19.67;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:56:18;28.63;;;20.87;;
6479;SDS011;3273;48.788;9.200;2020-10-18T17:58:45;26.43;;;20.00;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:01:12;28.90;;;19.90;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:03:38;26.00;;;19.50;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:06:06;25.90;;;19.17;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:08:32;23.13;;;18.47;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:10:59;24.70;;;18.57;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:13:26;25.07;;;17.77;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:15:52;20.87;;;17.33;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:18:19;21.33;;;17.30;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:20:45;21.60;;;17.13;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:23:13;22.20;;;17.13;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:25:39;24.80;;;17.53;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:28:06;25.57;;;18.87;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:30:32;24.97;;;19.60;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:32:59;28.53;;;20.10;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:35:25;27.03;;;18.53;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:37:52;25.27;;;18.80;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:40:23;26.23;;;18.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:42:50;23.93;;;18.43;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:45:16;23.97;;;18.67;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:47:43;23.53;;;18.90;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:50:10;27.97;;;19.90;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:52:38;25.23;;;19.20;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:55:04;24.87;;;19.43;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:57:32;24.63;;;19.87;;
6479;SDS011;3273;48.788;9.200;2020-10-18T18:59:58;29.13;;;20.03;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:02:25;24.53;;;19.30;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:04:51;24.70;;;19.33;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:07:18;26.27;;;19.93;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:09:45;27.67;;;19.97;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:12:11;26.60;;;18.90;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:14:38;29.20;;;20.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:17:07;31.50;;;20.53;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:19:50;31.67;;;20.67;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:22:17;31.70;;;20.97;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:24:44;32.40;;;21.27;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:27:10;30.30;;;20.73;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:29:37;29.90;;;21.13;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:32:04;27.67;;;20.70;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:34:31;24.73;;;18.93;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:36:57;25.97;;;19.33;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:39:24;24.03;;;18.20;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:41:51;24.97;;;18.70;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:44:17;25.87;;;18.57;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:46:44;25.30;;;19.57;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:49:11;26.93;;;20.17;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:51:38;24.97;;;19.87;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:54:04;26.07;;;21.07;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:56:31;29.60;;;20.53;;
6479;SDS011;3273;48.788;9.200;2020-10-18T19:58:58;25.67;;;19.97;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:01:25;26.87;;;21.00;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:03:52;26.83;;;20.20;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:06:19;26.37;;;19.50;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:08:46;27.50;;;20.73;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:11:12;28.73;;;18.93;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:13:39;22.23;;;17.37;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:16:05;23.13;;;17.57;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:18:32;22.03;;;17.00;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:20:58;22.57;;;17.40;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:23:26;21.43;;;17.43;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:25:52;22.63;;;17.53;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:28:19;23.30;;;18.00;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:30:46;24.97;;;18.23;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:33:12;25.97;;;17.73;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:35:39;22.50;;;17.33;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:38:05;24.67;;;19.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:40:33;28.57;;;20.33;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:42:59;25.23;;;19.83;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:45:26;23.97;;;18.67;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:47:54;24.07;;;18.40;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:50:20;25.47;;;20.20;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:52:47;24.03;;;18.40;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:55:14;31.00;;;19.53;;
6479;SDS011;3273;48.788;9.200;2020-10-18T20:57:41;25.30;;;19.43;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:00:09;25.10;;;18.97;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:02:36;23.17;;;18.27;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:05:03;28.77;;;19.50;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:07:30;23.60;;;18.90;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:09:56;26.33;;;19.90;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:12:23;24.27;;;18.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:14:51;22.77;;;18.47;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:17:17;23.67;;;18.70;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:19:49;24.13;;;18.60;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:22:15;25.03;;;19.27;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:24:42;24.67;;;18.60;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:27:09;27.47;;;18.80;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:29:35;25.73;;;19.67;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:32:03;24.87;;;18.83;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:34:29;24.83;;;18.37;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:36:56;24.30;;;18.70;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:39:23;23.03;;;18.77;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:41:49;21.73;;;17.70;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:44:16;23.77;;;18.50;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:46:42;22.90;;;17.83;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:49:10;23.20;;;17.80;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:51:36;21.33;;;17.70;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:54:03;22.57;;;18.23;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:56:29;23.17;;;18.00;;
6479;SDS011;3273;48.788;9.200;2020-10-18T21:58:56;21.87;;;18.47;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:01:23;22.97;;;18.33;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:03:49;23.93;;;19.00;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:06:17;23.57;;;18.30;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:08:43;24.40;;;18.57;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:11:10;23.13;;;17.83;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:13:36;24.43;;;18.87;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:16:03;27.40;;;21.00;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:18:29;26.87;;;18.67;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:20:56;23.40;;;19.33;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:23:24;24.30;;;18.77;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:25:51;24.30;;;19.33;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:28:18;24.53;;;19.00;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:30:45;25.70;;;20.23;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:33:12;24.27;;;19.50;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:35:38;26.07;;;19.73;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:38:05;24.90;;;19.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:40:32;28.27;;;20.97;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:42:59;27.30;;;19.17;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:45:25;25.13;;;19.80;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:47:52;28.07;;;19.10;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:50:19;25.57;;;19.83;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:52:46;29.47;;;20.13;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:55:13;24.50;;;18.53;;
6479;SDS011;3273;48.788;9.200;2020-10-18T22:57:41;26.77;;;19.07;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:00:09;26.73;;;20.20;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:02:36;27.87;;;19.40;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:05:02;25.60;;;19.93;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:07:29;26.53;;;19.07;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:09:56;26.67;;;18.80;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:12:22;26.53;;;18.80;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:14:50;24.57;;;18.33;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:17:16;24.83;;;18.80;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:19:43;24.97;;;18.93;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:22:09;25.27;;;18.80;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:24:36;25.30;;;19.20;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:27:02;25.27;;;19.33;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:29:29;24.90;;;19.03;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:31:57;24.17;;;19.43;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:34:23;27.40;;;18.70;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:36:50;23.80;;;18.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:39:16;24.80;;;19.03;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:41:43;26.57;;;18.17;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:44:09;27.53;;;19.03;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:46:36;23.70;;;19.03;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:49:03;28.67;;;19.63;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:51:30;23.87;;;18.57;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:53:57;24.30;;;18.87;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:56:23;27.57;;;18.93;;
6479;SDS011;3273;48.788;9.200;2020-10-18T23:58:50;26.07;;;19.50;;
