sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-18T14:14:49;14.83;;;13.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:17:15;16.53;;;12.97;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:19:41;17.20;;;13.27;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:22:07;14.80;;;12.50;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:24:33;14.33;;;12.83;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:26:58;14.57;;;12.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:29:24;15.23;;;13.30;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:31:50;40.13;;;15.33;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:34:16;23.67;;;12.73;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:36:42;14.60;;;12.77;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:39:08;14.03;;;12.53;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:41:33;12.63;;;11.27;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:43:59;15.13;;;12.10;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:46:25;15.50;;;11.47;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:48:51;15.33;;;12.30;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:51:17;13.50;;;10.87;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:53:42;15.47;;;11.37;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:56:08;13.00;;;10.80;;
10963;SDS011;5534;48.784;9.190;2020-10-18T14:58:34;12.60;;;10.73;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:01:00;11.87;;;10.57;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:03:26;11.37;;;10.17;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:05:52;13.20;;;10.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:08:17;13.90;;;10.70;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:10:43;11.23;;;10.03;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:13:09;11.73;;;10.30;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:15:34;10.87;;;9.77;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:18:00;11.93;;;10.63;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:20:26;12.60;;;11.00;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:22:52;11.13;;;10.03;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:25:18;11.17;;;9.83;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:27:43;12.13;;;10.90;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:30:09;11.70;;;10.50;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:32:35;12.27;;;10.97;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:35:01;16.53;;;13.30;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:37:28;11.67;;;10.33;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:39:53;15.67;;;13.17;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:42:19;12.60;;;11.30;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:44:45;13.30;;;11.87;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:47:11;12.73;;;11.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:49:36;12.33;;;10.63;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:52:02;15.53;;;11.57;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:54:30;13.97;;;11.87;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:56:56;12.80;;;11.50;;
10963;SDS011;5534;48.784;9.190;2020-10-18T15:59:21;13.40;;;12.00;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:01:48;14.93;;;11.20;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:04:14;12.07;;;10.87;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:06:40;14.40;;;11.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:09:08;12.03;;;10.80;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:11:36;11.53;;;10.33;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:14:02;13.43;;;11.33;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:16:28;12.93;;;10.03;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:18:53;11.87;;;10.30;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:21:19;12.70;;;10.70;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:23:45;12.97;;;10.57;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:26:11;15.17;;;11.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:28:37;10.97;;;9.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:31:03;12.77;;;10.80;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:33:29;12.27;;;10.87;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:35:55;14.23;;;11.77;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:38:21;13.03;;;10.93;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:40:46;12.73;;;11.30;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:43:12;12.70;;;11.37;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:45:39;13.03;;;11.63;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:48:05;12.57;;;11.10;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:50:32;13.07;;;11.57;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:52:58;12.93;;;11.43;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:55:23;12.30;;;10.97;;
10963;SDS011;5534;48.784;9.190;2020-10-18T16:57:50;14.23;;;11.77;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:00:17;13.17;;;11.70;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:02:43;13.40;;;11.20;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:05:16;13.27;;;11.47;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:07:45;12.43;;;11.13;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:10:11;14.00;;;11.27;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:12:37;12.53;;;10.83;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:15:04;12.50;;;10.60;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:17:30;12.90;;;11.30;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:19:56;14.73;;;11.90;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:22:22;13.47;;;11.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:24:50;12.77;;;11.10;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:27:16;13.77;;;12.03;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:29:43;14.03;;;12.53;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:32:10;13.37;;;11.53;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:34:39;15.33;;;12.00;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:37:08;13.73;;;11.63;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:39:37;16.83;;;12.00;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:42:04;15.03;;;11.67;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:44:32;14.33;;;11.80;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:46:58;15.63;;;12.03;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:49:24;14.30;;;11.57;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:51:51;15.00;;;12.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:54:17;15.90;;;12.00;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:56:43;13.20;;;11.80;;
10963;SDS011;5534;48.784;9.190;2020-10-18T17:59:09;14.97;;;12.60;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:01:35;13.60;;;12.20;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:04:01;16.40;;;12.73;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:06:26;15.93;;;12.70;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:08:54;13.63;;;12.10;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:11:22;17.93;;;13.83;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:13:48;14.37;;;12.87;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:16:15;14.87;;;13.20;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:18:41;17.40;;;14.67;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:21:07;15.70;;;13.77;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:23:32;17.40;;;13.80;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:25:58;15.03;;;13.30;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:28:24;16.53;;;13.47;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:30:51;16.57;;;13.10;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:33:18;14.97;;;12.93;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:35:44;14.00;;;12.57;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:38:11;15.40;;;12.87;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:40:46;21.13;;;13.90;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:43:12;17.40;;;13.73;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:45:38;15.53;;;13.93;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:48:04;15.70;;;12.23;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:50:30;16.13;;;12.33;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:52:56;15.23;;;12.60;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:55:21;16.90;;;13.57;;
10963;SDS011;5534;48.784;9.190;2020-10-18T18:57:47;14.53;;;12.90;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:00:13;16.43;;;13.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:02:39;15.10;;;13.50;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:05:05;15.27;;;13.37;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:07:31;15.13;;;13.53;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:09:57;18.03;;;12.47;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:12:23;16.37;;;13.13;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:14:51;13.90;;;11.97;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:17:16;12.90;;;11.60;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:19:54;16.97;;;14.73;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:22:22;16.07;;;13.10;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:24:48;15.00;;;12.70;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:27:14;14.33;;;12.43;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:29:39;15.17;;;12.87;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:32:05;13.17;;;11.77;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:34:31;15.40;;;11.93;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:36:57;12.60;;;11.10;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:39:23;12.30;;;10.97;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:41:48;13.37;;;10.20;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:44:14;13.97;;;11.23;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:46:40;11.77;;;10.43;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:49:05;12.83;;;11.47;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:51:31;15.30;;;12.50;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:53:57;17.17;;;13.93;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:56:23;16.83;;;14.50;;
10963;SDS011;5534;48.784;9.190;2020-10-18T19:58:53;16.40;;;13.60;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:01:18;16.93;;;13.00;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:03:45;15.73;;;11.80;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:06:10;12.93;;;11.37;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:08:36;14.07;;;11.00;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:11:02;12.37;;;11.03;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:13:30;13.90;;;11.23;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:15:58;13.60;;;10.63;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:18:29;13.40;;;11.37;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:20:56;13.53;;;11.43;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:23:23;13.40;;;12.00;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:25:49;12.67;;;10.97;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:28:15;13.27;;;11.83;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:30:41;12.23;;;10.93;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:33:07;13.03;;;10.90;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:35:33;13.97;;;11.43;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:37:58;12.43;;;10.77;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:40:27;12.67;;;10.97;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:42:52;14.00;;;11.30;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:45:18;13.70;;;11.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:47:55;13.20;;;11.10;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:50:25;13.33;;;11.73;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:52:55;14.40;;;12.03;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:55:21;12.43;;;11.13;;
10963;SDS011;5534;48.784;9.190;2020-10-18T20:57:48;14.67;;;11.47;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:00:15;13.13;;;11.80;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:02:43;12.60;;;11.30;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:05:09;12.43;;;11.13;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:07:35;12.50;;;11.20;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:10:03;12.93;;;11.37;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:12:29;12.10;;;10.90;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:14:55;12.87;;;11.57;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:17:21;13.20;;;11.73;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:19:53;14.43;;;11.17;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:22:21;12.60;;;10.93;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:24:49;11.80;;;10.60;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:27:15;12.68;;;11.38;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:29:42;13.73;;;11.30;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:32:08;14.17;;;11.17;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:34:35;13.20;;;11.80;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:37:01;11.73;;;10.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:39:28;14.27;;;11.30;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:41:54;15.43;;;11.53;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:44:20;13.07;;;11.30;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:46:51;14.43;;;11.27;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:49:18;12.60;;;10.53;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:51:45;11.87;;;9.93;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:54:11;11.60;;;10.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:56:37;11.80;;;10.50;;
10963;SDS011;5534;48.784;9.190;2020-10-18T21:59:03;11.47;;;10.27;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:01:29;13.40;;;10.70;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:03:55;11.40;;;10.13;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:06:21;11.77;;;10.53;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:08:47;13.13;;;11.00;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:11:13;13.00;;;11.33;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:13:39;11.97;;;10.77;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:16:06;12.37;;;11.07;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:18:32;12.37;;;11.07;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:20:58;11.77;;;10.23;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:23:23;12.20;;;10.47;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:25:51;13.27;;;11.70;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:28:17;12.77;;;11.47;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:30:43;12.83;;;11.17;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:33:10;13.87;;;11.07;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:35:35;11.37;;;10.17;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:38:02;12.33;;;11.03;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:40:28;12.03;;;10.47;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:42:54;13.83;;;10.97;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:45:21;12.27;;;11.03;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:47:48;12.13;;;10.80;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:50:15;12.13;;;10.50;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:52:42;12.53;;;11.23;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:55:09;12.53;;;11.23;;
10963;SDS011;5534;48.784;9.190;2020-10-18T22:57:36;13.83;;;12.33;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:00:23;12.90;;;11.53;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:02:56;13.20;;;11.80;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:05:22;13.33;;;11.87;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:07:49;13.93;;;12.10;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:10:14;14.53;;;11.50;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:12:40;13.70;;;11.67;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:15:06;15.77;;;12.07;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:17:33;13.00;;;11.60;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:19:59;14.67;;;12.27;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:22:25;14.17;;;11.90;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:24:51;14.23;;;12.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:27:16;17.40;;;12.80;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:29:42;13.77;;;11.97;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:32:08;14.40;;;12.73;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:34:34;15.13;;;13.03;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:37:02;16.10;;;12.47;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:39:27;14.37;;;11.57;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:41:53;15.40;;;11.63;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:44:19;16.00;;;12.40;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:46:45;18.20;;;13.00;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:49:10;17.80;;;12.87;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:51:36;14.70;;;12.90;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:54:02;15.63;;;12.57;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:56:28;14.30;;;12.47;;
10963;SDS011;5534;48.784;9.190;2020-10-18T23:58:54;14.43;;;12.30;;
