sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-18T13:20:17;32.23;;;30.23;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:22:43;34.83;;;32.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:25:11;14.97;;;13.70;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:27:38;11.93;;;10.93;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:30:05;12.53;;;11.53;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:32:31;10.43;;;9.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:34:58;13.50;;;11.77;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:37:25;11.70;;;10.70;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:39:52;10.57;;;8.10;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:42:19;9.40;;;8.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:44:46;11.60;;;10.27;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:47:13;8.90;;;7.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:49:40;10.30;;;8.53;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:52:08;11.27;;;10.17;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:54:35;10.17;;;8.23;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:57:02;11.10;;;8.97;;
2700;SDS011;1360;48.796;9.204;2020-10-18T13:59:30;13.50;;;12.40;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:01:57;37.20;;;34.93;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:04:23;37.63;;;34.97;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:06:50;26.20;;;24.07;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:09:17;14.80;;;13.60;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:11:44;15.00;;;13.73;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:14:10;10.60;;;9.47;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:16:38;12.23;;;8.07;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:19:05;11.37;;;10.27;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:21:32;11.70;;;10.67;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:23:58;35.97;;;33.77;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:26:25;27.93;;;26.13;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:28:52;35.77;;;33.80;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:31:19;25.77;;;24.10;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:33:46;21.47;;;19.83;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:36:13;22.47;;;20.87;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:38:40;23.00;;;21.40;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:41:07;36.60;;;34.50;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:43:33;38.10;;;36.03;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:46:00;32.57;;;30.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:48:27;33.07;;;30.83;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:50:54;45.20;;;42.20;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:53:21;59.47;;;56.23;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:55:48;74.37;;;70.23;;
2700;SDS011;1360;48.796;9.204;2020-10-18T14:58:15;30.93;;;29.00;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:00:41;25.23;;;23.40;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:03:08;14.67;;;13.47;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:05:36;13.30;;;11.90;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:08:04;14.33;;;13.13;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:10:30;12.70;;;11.37;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:12:57;10.40;;;9.40;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:15:24;10.57;;;9.47;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:17:51;13.73;;;12.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:20:18;24.30;;;22.77;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:22:44;126.73;;;118.83;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:25:12;148.90;;;140.67;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:27:39;163.03;;;154.20;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:30:07;94.57;;;89.97;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:32:34;77.60;;;73.70;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:35:01;27.07;;;25.23;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:37:28;55.70;;;52.10;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:39:54;83.17;;;78.87;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:42:22;80.47;;;76.10;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:44:49;78.53;;;74.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:47:16;61.80;;;58.33;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:49:43;67.07;;;63.67;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:52:10;76.40;;;71.97;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:54:38;50.67;;;48.13;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:57:04;35.63;;;33.53;;
2700;SDS011;1360;48.796;9.204;2020-10-18T15:59:32;41.50;;;39.10;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:01:59;47.23;;;44.73;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:04:25;108.77;;;102.93;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:06:52;145.87;;;137.77;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:09:19;30.67;;;28.83;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:11:46;25.63;;;24.00;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:14:13;26.80;;;25.10;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:16:41;30.33;;;28.53;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:19:08;33.93;;;31.37;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:21:34;20.13;;;18.73;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:24:01;77.63;;;73.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:26:28;79.13;;;75.00;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:28:55;49.13;;;46.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:31:21;63.63;;;60.00;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:33:49;90.70;;;86.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:36:16;13.60;;;12.60;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:38:42;13.27;;;12.27;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:41:09;31.73;;;29.80;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:43:36;78.30;;;74.53;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:46:03;50.07;;;47.30;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:48:29;34.77;;;32.80;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:50:57;32.77;;;30.67;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:53:24;40.43;;;38.30;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:55:51;40.03;;;37.47;;
2700;SDS011;1360;48.796;9.204;2020-10-18T16:58:17;41.63;;;39.27;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:00:44;51.40;;;48.47;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:03:12;58.63;;;55.63;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:05:38;40.67;;;38.63;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:08:06;80.10;;;76.30;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:10:33;36.07;;;33.93;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:13:00;21.87;;;20.40;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:15:27;29.30;;;27.13;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:17:53;19.57;;;18.27;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:20:20;20.00;;;18.57;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:22:47;17.67;;;16.60;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:25:15;18.37;;;16.83;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:27:41;19.50;;;18.27;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:30:08;18.53;;;16.83;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:32:35;17.93;;;16.37;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:35:03;18.53;;;16.93;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:37:30;19.03;;;17.53;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:39:56;19.33;;;18.03;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:42:24;19.60;;;18.30;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:44:51;20.80;;;19.10;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:47:17;20.33;;;18.87;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:49:44;22.00;;;20.20;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:52:11;19.33;;;17.63;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:54:38;27.87;;;26.03;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:57:04;28.67;;;27.10;;
2700;SDS011;1360;48.796;9.204;2020-10-18T17:59:32;29.10;;;27.23;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:01:59;35.37;;;33.07;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:04:26;36.20;;;33.70;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:06:52;41.07;;;38.80;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:09:19;47.70;;;45.00;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:11:46;30.40;;;28.53;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:14:13;14.87;;;13.73;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:16:40;27.63;;;26.03;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:19:07;25.13;;;23.17;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:21:37;24.93;;;23.13;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:24:04;19.00;;;17.37;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:26:31;25.33;;;23.77;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:28:58;48.07;;;45.50;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:31:24;35.30;;;33.10;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:33:52;27.90;;;26.23;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:36:19;60.77;;;57.67;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:38:45;56.80;;;53.93;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:41:12;52.87;;;49.90;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:43:39;66.37;;;62.87;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:46:06;69.53;;;65.93;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:48:33;67.23;;;63.63;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:51:01;67.10;;;63.57;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:53:28;60.10;;;57.10;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:55:55;71.03;;;67.33;;
2700;SDS011;1360;48.796;9.204;2020-10-18T18:58:22;75.53;;;71.40;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:00:48;58.13;;;55.10;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:06:19;21.27;;;19.97;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:08:46;31.47;;;29.70;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:11:13;133.10;;;127.17;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:13:40;114.30;;;109.03;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:16:07;60.73;;;57.47;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:18:33;37.77;;;35.27;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:21:00;41.90;;;39.33;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:23:28;61.50;;;58.27;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:25:55;64.27;;;60.97;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:28:22;44.47;;;41.37;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:30:49;39.57;;;36.93;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:33:15;38.33;;;35.90;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:35:44;49.33;;;46.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:38:12;50.53;;;47.83;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:40:39;39.73;;;37.53;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:43:06;45.20;;;42.40;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:45:33;64.80;;;61.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:48:00;55.87;;;53.07;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:50:28;47.97;;;45.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:52:55;51.70;;;48.93;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:55:22;53.90;;;50.87;;
2700;SDS011;1360;48.796;9.204;2020-10-18T19:57:49;78.67;;;74.17;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:00:16;67.93;;;64.07;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:02:43;57.10;;;54.17;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:05:10;45.07;;;42.67;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:07:37;43.13;;;40.87;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:10:04;51.13;;;48.23;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:12:31;56.97;;;54.03;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:14:58;72.07;;;68.53;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:17:25;92.30;;;88.00;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:19:52;84.73;;;80.27;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:22:19;71.33;;;67.37;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:24:45;70.80;;;66.77;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:27:12;54.97;;;51.67;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:29:39;56.23;;;53.07;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:32:06;70.77;;;66.87;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:34:36;50.60;;;47.37;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:37:03;46.07;;;43.30;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:39:30;47.67;;;44.93;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:41:56;94.50;;;89.83;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:44:23;108.17;;;102.63;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:46:51;94.27;;;89.37;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:49:19;80.57;;;76.37;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:51:45;47.93;;;45.30;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:54:12;42.00;;;39.90;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:56:39;57.70;;;54.07;;
2700;SDS011;1360;48.796;9.204;2020-10-18T20:59:05;49.50;;;46.97;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:01:32;40.83;;;38.53;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:03:58;28.80;;;27.00;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:06:25;34.03;;;31.87;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:08:52;35.67;;;32.87;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:11:18;53.90;;;51.20;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:13:45;37.30;;;34.87;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:16:14;40.23;;;37.57;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:18:40;54.97;;;52.20;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:21:07;39.07;;;36.73;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:23:34;34.13;;;31.57;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:26:01;36.20;;;34.20;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:28:27;38.63;;;36.30;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:30:57;53.97;;;50.80;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:33:24;63.93;;;60.60;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:35:50;73.40;;;69.47;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:38:17;60.43;;;56.87;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:40:45;89.53;;;85.03;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:43:11;83.13;;;79.13;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:45:38;41.40;;;39.03;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:48:04;41.33;;;38.87;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:50:31;53.60;;;50.37;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:52:57;56.17;;;53.30;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:55:23;80.27;;;75.93;;
2700;SDS011;1360;48.796;9.204;2020-10-18T21:57:51;47.80;;;45.30;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:00:23;72.10;;;67.97;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:02:53;62.20;;;58.40;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:05:20;92.83;;;87.87;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:07:47;58.17;;;55.20;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:10:14;81.33;;;76.90;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:12:40;80.70;;;76.50;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:15:08;64.80;;;61.00;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:17:35;40.20;;;37.70;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:20:03;79.97;;;75.93;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:22:30;56.80;;;53.77;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:24:57;56.27;;;53.10;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:27:23;80.50;;;76.20;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:29:50;69.83;;;66.13;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:32:18;47.93;;;45.27;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:34:45;57.90;;;54.87;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:37:11;36.43;;;34.17;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:39:38;20.37;;;18.53;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:42:05;18.83;;;17.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:44:32;39.67;;;37.10;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:46:58;25.03;;;23.03;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:49:26;26.00;;;24.27;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:51:53;49.00;;;46.37;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:54:20;43.00;;;40.77;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:56:46;41.17;;;38.57;;
2700;SDS011;1360;48.796;9.204;2020-10-18T22:59:13;33.07;;;31.17;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:01:40;38.80;;;36.63;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:04:07;37.17;;;34.53;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:06:34;37.87;;;35.50;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:09:01;34.60;;;32.20;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:11:29;47.00;;;44.40;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:13:56;52.67;;;49.50;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:16:22;30.93;;;28.93;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:18:49;35.57;;;33.33;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:21:16;41.70;;;39.30;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:23:44;59.43;;;56.00;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:26:11;46.97;;;44.30;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:28:37;51.60;;;48.77;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:31:04;48.43;;;45.43;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:33:31;41.63;;;39.33;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:35:58;26.43;;;24.67;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:38:24;24.93;;;23.30;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:40:52;28.97;;;26.80;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:43:19;44.37;;;41.70;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:45:47;43.23;;;40.83;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:48:14;32.70;;;30.77;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:50:40;36.57;;;34.40;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:53:08;41.80;;;39.40;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:55:35;26.70;;;24.77;;
2700;SDS011;1360;48.796;9.204;2020-10-18T23:58:03;31.93;;;29.57;;
