sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-15T15:03:17;11.47;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:05:53;10.93;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:08:19;10.23;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:10:45;13.30;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:13:11;6.07;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:15:41;4.90;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:18:09;5.43;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:20:45;5.57;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:23:13;4.33;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:25:39;5.70;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:28:06;9.13;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:30:33;4.20;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:35:40;6.87;;;4.37;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:38:08;4.20;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:40:37;4.80;;;3.77;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:43:07;5.97;;;4.00;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:45:37;4.33;;;3.93;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:48:23;4.90;;;3.43;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:50:49;6.23;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:53:14;4.07;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:55:40;6.17;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-15T15:58:06;4.10;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:00:32;3.67;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:02:58;3.50;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:05:26;4.00;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:07:52;5.27;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:10:20;3.70;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:12:49;3.10;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:15:17;4.13;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:17:43;2.53;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:20:10;4.53;;;3.53;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:22:38;2.30;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:25:09;2.20;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:27:38;2.40;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:30:06;2.10;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:32:37;2.00;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:35:07;2.30;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:37:34;2.90;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:40:05;2.50;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:42:33;2.40;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:44:59;2.40;;;1.87;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:47:27;3.57;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:49:55;5.00;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:52:27;6.90;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:54:55;4.73;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:57:30;4.83;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-15T16:59:58;3.10;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:02:24;4.63;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:04:51;2.77;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:07:21;5.37;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:09:52;5.73;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:12:20;5.77;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:14:50;3.67;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:17:24;3.33;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:19:51;5.57;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:22:18;4.50;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:24:47;3.90;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:27:16;4.60;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:29:47;3.70;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:32:16;2.60;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:34:45;5.00;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:37:12;2.97;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:39:38;2.70;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:42:04;4.07;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:44:43;3.67;;;2.47;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:47:13;2.43;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:49:40;3.00;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:52:06;3.30;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:54:38;4.33;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:57:04;5.60;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-15T17:59:32;4.50;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:01:58;3.53;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:04:24;3.50;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:06:50;4.43;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:09:17;2.80;;;2.23;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:11:45;4.03;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:14:13;2.57;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:16:40;4.67;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:19:24;3.37;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:21:50;3.17;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:24:20;2.90;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:26:48;3.63;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:29:21;2.67;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:31:48;2.20;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:34:15;4.17;;;2.03;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:36:42;2.97;;;2.33;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:39:10;2.97;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:41:47;1.97;;;1.77;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:44:36;2.00;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:47:04;2.00;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:49:31;1.80;;;1.43;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:52:02;1.70;;;1.43;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:54:33;2.00;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:57:04;3.23;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-15T18:59:32;4.20;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:01:58;2.27;;;1.97;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:04:24;2.00;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:06:50;3.57;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:09:21;1.50;;;1.40;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:11:48;2.20;;;2.00;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:14:14;3.30;;;1.83;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:16:40;2.37;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:19:06;2.10;;;1.60;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:21:32;1.90;;;1.70;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:23:59;2.10;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:26:27;2.23;;;1.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:28:54;2.37;;;1.90;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:31:23;3.73;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:33:49;3.03;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:36:15;2.60;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:38:42;2.70;;;2.30;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:41:08;2.30;;;2.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:43:36;2.70;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:46:03;3.50;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:48:29;3.13;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:50:55;3.03;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:53:22;5.33;;;2.37;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:55:50;3.27;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-15T19:58:17;2.90;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:00:47;5.13;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:03:14;3.53;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:05:40;2.90;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:08:19;3.17;;;2.87;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:10:46;3.00;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:13:13;3.20;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:15:39;3.30;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:18:05;3.63;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:20:37;4.27;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:23:09;3.43;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:25:35;3.70;;;3.37;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:28:02;3.23;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:30:30;3.87;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:33:02;3.33;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:35:30;5.20;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:37:57;3.53;;;3.23;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:40:25;3.67;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:42:53;6.40;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:45:39;7.47;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:48:07;8.00;;;5.57;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:50:36;8.63;;;6.07;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:53:02;7.97;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:55:32;5.63;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-15T20:58:02;4.20;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:00:28;4.70;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:02:54;4.53;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:05:20;4.60;;;3.87;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:07:46;6.23;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:10:12;3.83;;;3.07;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:12:38;3.80;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:15:05;4.57;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:17:34;3.40;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:20:02;6.30;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:22:34;3.60;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:25:01;4.10;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:27:28;3.40;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:29:54;4.60;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:32:21;4.60;;;3.57;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:34:47;3.50;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:37:13;3.30;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:39:39;4.07;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:42:05;3.63;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:44:50;3.70;;;3.40;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:47:18;4.30;;;3.67;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:49:46;4.37;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:52:14;2.97;;;2.77;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:54:53;3.30;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:57:20;3.50;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-15T21:59:45;4.00;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:02:11;3.13;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:04:37;3.90;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:07:03;4.27;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:09:29;3.47;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:12:00;3.47;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:14:27;3.40;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:16:54;3.73;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:19:20;3.20;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:21:46;2.70;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:24:17;2.63;;;2.43;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:26:46;4.50;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:29:13;2.70;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:31:40;3.60;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:34:19;3.63;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:36:48;4.30;;;2.93;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:39:15;2.90;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:41:41;3.20;;;2.60;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:44:07;3.20;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:46:33;4.43;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:49:02;3.27;;;2.57;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:51:28;3.03;;;2.73;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:53:54;3.73;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:56:20;3.10;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-15T22:58:46;3.80;;;3.27;;
10963;SDS011;5534;48.784;9.190;2020-10-15T23:01:13;3.67;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-15T23:03:40;3.13;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-15T23:06:06;5.57;;;3.33;;
10963;SDS011;5534;48.784;9.190;2020-10-15T23:08:32;4.17;;;3.30;;
