sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-15T13:41:41;20.50;;;19.10;;
2199;SDS011;1106;48.762;9.168;2020-10-15T13:44:12;21.43;;;19.93;;
2199;SDS011;1106;48.762;9.168;2020-10-15T13:46:38;19.80;;;18.50;;
2199;SDS011;1106;48.762;9.168;2020-10-15T13:49:06;20.43;;;18.90;;
2199;SDS011;1106;48.762;9.168;2020-10-15T13:51:32;20.90;;;19.47;;
2199;SDS011;1106;48.762;9.168;2020-10-15T13:53:59;20.50;;;19.20;;
2199;SDS011;1106;48.762;9.168;2020-10-15T13:56:27;20.00;;;18.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T13:58:53;20.00;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:01:20;19.27;;;18.17;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:03:46;19.67;;;18.37;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:06:13;18.43;;;17.33;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:08:40;19.90;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:11:06;18.40;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:13:33;18.67;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:15:59;19.60;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:18:26;18.70;;;17.57;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:20:52;19.93;;;18.93;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:23:22;19.00;;;17.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:25:48;18.70;;;17.30;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:28:16;18.35;;;17.25;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:30:45;17.73;;;16.67;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:33:13;16.27;;;15.27;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:35:41;15.98;;;15.18;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:38:08;15.52;;;14.63;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:40:36;16.50;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:43:03;16.33;;;15.52;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:45:39;16.60;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:48:07;16.83;;;15.82;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:50:33;17.47;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:53:00;16.67;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:55:27;16.97;;;16.03;;
2199;SDS011;1106;48.762;9.168;2020-10-15T14:57:54;19.77;;;18.60;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:00:21;19.27;;;18.10;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:02:56;17.10;;;16.20;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:05:23;19.50;;;18.42;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:07:50;19.90;;;18.70;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:10:18;18.67;;;17.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:12:47;18.30;;;17.27;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:15:18;20.50;;;19.13;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:17:46;19.80;;;18.67;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:20:14;18.87;;;17.47;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:22:42;18.77;;;17.77;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:25:12;18.13;;;17.03;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:27:43;18.47;;;17.33;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:30:15;17.52;;;16.42;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:32:49;19.57;;;18.33;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:35:18;18.20;;;17.00;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:37:46;19.67;;;18.23;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:40:13;19.52;;;18.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:42:56;17.33;;;16.23;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:45:26;17.83;;;16.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:47:55;16.70;;;15.63;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:50:23;18.02;;;16.52;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:52:50;17.97;;;16.87;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:55:18;16.83;;;15.83;;
2199;SDS011;1106;48.762;9.168;2020-10-15T15:57:45;15.77;;;14.93;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:00:15;16.50;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:02:45;15.77;;;14.77;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:05:13;14.48;;;13.68;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:07:40;15.23;;;14.33;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:10:08;15.13;;;14.23;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:12:36;15.48;;;14.45;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:15:03;15.10;;;14.30;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:17:32;15.20;;;14.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:19:59;14.00;;;13.20;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:22:31;14.35;;;13.38;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:24:58;13.52;;;12.82;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:27:25;14.13;;;13.43;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:29:51;13.82;;;13.02;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:32:18;13.30;;;12.60;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:34:44;13.90;;;13.10;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:37:11;12.95;;;12.25;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:39:40;14.38;;;13.52;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:42:06;13.30;;;12.50;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:44:46;13.02;;;12.43;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:47:16;11.95;;;11.32;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:49:44;14.00;;;12.85;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:52:14;14.10;;;13.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:54:41;14.43;;;13.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:57:13;15.30;;;14.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T16:59:39;12.80;;;12.20;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:02:06;14.63;;;13.63;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:04:33;13.80;;;13.10;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:07:01;14.20;;;13.30;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:09:27;16.05;;;15.05;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:11:56;14.55;;;13.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:14:26;15.93;;;14.98;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:16:54;15.35;;;13.90;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:19:22;13.98;;;13.07;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:22:01;16.77;;;15.73;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:24:30;15.02;;;14.23;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:26:59;14.23;;;13.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:29:26;13.90;;;13.10;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:31:52;16.00;;;14.87;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:34:23;15.75;;;14.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:36:52;14.63;;;13.83;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:39:19;13.02;;;12.32;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:41:46;16.42;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:44:25;15.30;;;14.30;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:46:54;15.30;;;14.50;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:49:26;12.53;;;11.57;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:51:52;13.27;;;12.48;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:54:19;12.93;;;12.23;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:56:46;14.17;;;13.33;;
2199;SDS011;1106;48.762;9.168;2020-10-15T17:59:12;13.87;;;12.97;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:01:40;13.53;;;12.83;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:04:07;13.87;;;13.07;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:06:34;13.95;;;13.15;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:09:00;14.40;;;13.68;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:11:27;13.20;;;12.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:13:54;13.60;;;12.90;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:16:20;14.17;;;13.47;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:18:48;14.47;;;13.67;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:21:14;13.83;;;12.90;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:23:42;14.13;;;13.43;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:26:09;14.30;;;13.60;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:28:37;13.95;;;13.10;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:31:03;13.93;;;12.93;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:33:30;14.48;;;13.70;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:35:57;13.87;;;13.07;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:38:41;13.25;;;12.48;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:41:08;12.30;;;11.57;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:43:34;14.43;;;13.45;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:46:03;13.70;;;13.00;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:48:30;13.50;;;12.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:50:58;11.40;;;10.90;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:53:27;13.43;;;12.70;;
2199;SDS011;1106;48.762;9.168;2020-10-15T18:55:54;12.97;;;12.17;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:01:03;12.45;;;11.85;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:03:29;12.73;;;12.13;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:05:58;13.30;;;12.60;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:08:25;13.50;;;12.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:10:52;13.40;;;12.57;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:13:18;12.93;;;12.32;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:15:45;13.00;;;12.30;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:18:14;13.45;;;12.75;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:20:45;14.05;;;13.13;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:23:13;15.30;;;14.30;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:25:39;13.23;;;12.43;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:28:06;12.77;;;11.98;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:30:32;12.80;;;12.10;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:32:59;12.47;;;11.73;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:35:26;13.00;;;12.30;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:38:08;13.97;;;12.87;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:40:37;12.40;;;11.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:43:04;13.60;;;12.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:45:33;14.73;;;13.82;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:48:01;13.43;;;12.60;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:50:29;14.05;;;13.25;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:52:55;12.98;;;12.27;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:55:22;13.40;;;12.57;;
2199;SDS011;1106;48.762;9.168;2020-10-15T19:57:49;15.03;;;14.23;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:00:16;14.63;;;13.82;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:02:42;13.20;;;12.50;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:05:08;13.98;;;13.18;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:07:35;14.20;;;13.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:10:07;14.35;;;13.55;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:12:34;15.40;;;14.32;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:15:02;14.90;;;14.00;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:17:31;14.02;;;13.13;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:19:58;15.63;;;14.52;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:22:29;15.40;;;14.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:24:55;57.05;;;17.10;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:27:25;15.18;;;14.13;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:29:51;14.73;;;13.82;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:32:19;15.48;;;14.48;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:34:48;15.70;;;14.68;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:37:16;15.52;;;14.52;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:39:42;15.05;;;14.15;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:42:09;15.15;;;14.25;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:44:54;14.73;;;13.93;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:47:21;15.80;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:49:47;15.13;;;14.23;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:52:14;14.43;;;13.62;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:54:41;15.53;;;14.63;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:57:07;15.90;;;14.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T20:59:34;14.05;;;13.35;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:02:00;14.95;;;14.05;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:04:30;14.90;;;14.10;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:06:57;14.15;;;13.35;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:09:23;16.60;;;15.60;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:11:52;15.43;;;14.63;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:14:20;16.48;;;14.95;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:16:47;15.85;;;14.85;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:19:15;16.10;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:21:44;15.80;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:24:11;16.00;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:26:39;16.15;;;15.05;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:29:07;16.23;;;15.30;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:31:35;16.60;;;15.55;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:34:02;15.43;;;14.52;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:36:28;15.90;;;14.77;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:38:56;15.47;;;14.57;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:41:22;16.05;;;15.05;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:43:49;16.35;;;15.35;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:46:16;16.02;;;15.13;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:48:43;16.10;;;15.05;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:51:09;16.80;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:53:36;16.12;;;15.20;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:56:03;16.05;;;15.15;;
2199;SDS011;1106;48.762;9.168;2020-10-15T21:58:30;16.40;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:00:57;17.73;;;16.50;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:03:31;16.60;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:05:59;17.23;;;16.15;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:08:26;16.80;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:10:53;16.17;;;15.27;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:13:21;16.60;;;15.35;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:15:49;16.90;;;16.00;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:18:16;16.30;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:20:46;16.53;;;15.53;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:23:14;16.43;;;15.53;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:25:41;17.40;;;16.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:28:08;15.90;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:30:36;16.00;;;15.00;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:33:05;16.20;;;15.00;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:35:34;15.47;;;14.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:38:03;15.90;;;14.90;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:40:29;15.50;;;14.60;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:42:56;15.60;;;14.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:45:22;16.62;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:47:51;16.53;;;15.50;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:50:18;15.83;;;14.93;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:52:45;15.57;;;14.77;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:55:12;16.50;;;15.50;;
2199;SDS011;1106;48.762;9.168;2020-10-15T22:57:39;15.77;;;14.60;;
2199;SDS011;1106;48.762;9.168;2020-10-15T23:00:06;16.80;;;15.80;;
2199;SDS011;1106;48.762;9.168;2020-10-15T23:02:33;16.00;;;15.10;;
2199;SDS011;1106;48.762;9.168;2020-10-15T23:05:01;16.93;;;15.83;;
2199;SDS011;1106;48.762;9.168;2020-10-15T23:07:32;15.43;;;14.60;;
2199;SDS011;1106;48.762;9.168;2020-10-15T23:09:59;17.37;;;16.37;;
2199;SDS011;1106;48.762;9.168;2020-10-15T23:46:52;16.33;;;15.40;;
2199;SDS011;1106;48.762;9.168;2020-10-15T23:49:38;16.67;;;15.70;;
2199;SDS011;1106;48.762;9.168;2020-10-15T23:52:11;16.67;;;15.73;;
