sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33381;SDS011;21342;48.786;9.166;2020-10-15T13:44:07;6.40;;;5.80;;
33381;SDS011;21342;48.786;9.166;2020-10-15T13:46:34;7.40;;;5.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T13:49:00;7.00;;;5.60;;
33381;SDS011;21342;48.786;9.166;2020-10-15T13:51:27;5.80;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T13:53:54;5.93;;;5.13;;
33381;SDS011;21342;48.786;9.166;2020-10-15T13:56:22;6.53;;;4.67;;
33381;SDS011;21342;48.786;9.166;2020-10-15T13:58:49;4.63;;;4.23;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:01:16;4.57;;;4.17;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:03:43;5.60;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:06:10;4.90;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:08:37;5.33;;;4.73;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:11:04;7.40;;;5.73;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:13:32;4.97;;;4.57;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:15:58;5.00;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:18:25;4.90;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:20:52;4.50;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:23:21;5.03;;;3.80;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:25:49;4.37;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:28:18;3.30;;;3.03;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:30:47;3.63;;;3.33;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:33:15;4.00;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:35:44;4.27;;;3.57;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:38:11;3.60;;;3.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:40:39;4.53;;;4.13;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:43:06;3.60;;;3.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:45:34;5.23;;;3.80;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:48:02;4.23;;;3.60;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:50:30;4.80;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:52:57;6.27;;;4.97;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:55:24;4.87;;;4.47;;
33381;SDS011;21342;48.786;9.166;2020-10-15T14:57:55;4.83;;;4.43;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:00:22;5.90;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:02:53;6.60;;;5.83;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:05:22;6.03;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:07:49;7.03;;;5.73;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:10:18;6.90;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:12:46;5.57;;;4.70;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:15:17;7.97;;;5.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:17:46;5.97;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:20:16;8.03;;;6.67;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:22:44;7.27;;;5.80;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:25:16;6.33;;;5.70;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:27:46;5.90;;;5.37;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:30:14;6.13;;;5.53;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:32:44;6.50;;;5.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:35:12;5.70;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:37:39;6.17;;;5.23;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:40:06;5.93;;;5.33;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:42:46;6.00;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:45:18;4.80;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:47:46;5.03;;;4.13;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:50:13;4.33;;;3.93;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:52:40;4.70;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:55:08;4.53;;;4.13;;
33381;SDS011;21342;48.786;9.166;2020-10-15T15:57:36;4.70;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:00:04;4.73;;;4.43;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:02:37;4.30;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:05:05;4.70;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:07:33;4.60;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:10:02;4.53;;;4.13;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:12:31;4.73;;;4.33;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:14:58;3.60;;;3.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:17:25;3.90;;;3.60;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:19:52;4.60;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:22:23;4.63;;;4.03;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:24:50;3.77;;;3.47;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:27:19;3.43;;;3.13;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:29:47;3.40;;;3.20;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:32:14;3.83;;;2.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:34:41;3.37;;;3.17;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:37:08;3.20;;;2.97;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:39:37;3.57;;;3.33;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:42:04;3.97;;;3.63;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:44:49;3.17;;;2.97;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:47:19;3.90;;;3.60;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:49:46;4.47;;;4.17;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:52:14;3.80;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:54:40;4.03;;;3.73;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:57:13;3.43;;;3.17;;
33381;SDS011;21342;48.786;9.166;2020-10-15T16:59:39;3.80;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:02:07;3.37;;;3.17;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:04:34;4.90;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:07:02;3.53;;;3.23;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:09:30;7.07;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:11:57;3.80;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:14:26;3.77;;;3.47;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:16:55;4.17;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:19:24;4.33;;;3.23;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:21:52;4.37;;;4.03;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:24:21;4.60;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:26:49;4.77;;;4.03;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:29:17;4.27;;;3.87;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:31:45;4.37;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:34:12;5.10;;;4.53;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:36:41;4.40;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:39:08;4.50;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:41:41;4.20;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:44:13;3.93;;;3.63;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:46:40;4.70;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:49:07;4.17;;;3.80;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:51:33;4.23;;;3.93;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:54:01;3.90;;;3.60;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:56:28;5.00;;;3.80;;
33381;SDS011;21342;48.786;9.166;2020-10-15T17:58:54;3.83;;;3.53;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:01:21;3.37;;;3.17;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:03:48;4.17;;;3.87;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:06:15;4.03;;;3.73;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:08:41;3.77;;;3.20;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:11:09;4.13;;;3.83;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:13:36;3.50;;;3.20;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:16:02;4.30;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:18:29;3.40;;;3.10;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:20:56;3.60;;;3.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:23:23;3.50;;;3.20;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:25:50;3.77;;;3.57;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:28:18;3.73;;;3.43;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:30:44;3.03;;;2.83;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:33:11;3.67;;;3.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:35:38;3.47;;;3.20;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:38:04;3.53;;;3.00;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:40:31;3.07;;;2.87;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:42:58;3.17;;;2.97;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:45:26;3.13;;;2.93;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:47:54;3.20;;;2.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:50:21;3.20;;;3.00;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:52:50;3.43;;;3.23;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:55:20;4.23;;;3.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T18:57:49;3.40;;;3.20;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:00:16;4.60;;;3.67;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:02:45;5.73;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:05:15;3.80;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:07:43;3.83;;;3.53;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:10:11;3.37;;;3.07;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:12:39;3.60;;;3.40;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:15:07;3.47;;;3.27;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:17:36;4.00;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:20:04;3.90;;;3.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:22:31;5.50;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:24:58;3.80;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:27:25;4.70;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:29:52;3.60;;;3.40;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:32:19;4.03;;;3.73;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:34:46;4.07;;;3.67;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:37:34;3.80;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:40:02;4.13;;;3.67;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:42:30;4.70;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:44:57;3.80;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:47:23;4.10;;;3.80;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:49:50;6.27;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:52:19;4.93;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:54:47;4.77;;;4.37;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:57:14;5.37;;;4.87;;
33381;SDS011;21342;48.786;9.166;2020-10-15T19:59:41;4.90;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:02:08;4.43;;;4.13;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:04:35;4.53;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:07:02;4.97;;;4.47;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:09:30;4.60;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:11:59;6.30;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:14:29;5.40;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:16:58;6.80;;;5.03;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:19:26;5.87;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:21:55;5.53;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:24:23;6.57;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:26:51;5.10;;;4.70;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:29:18;5.70;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:31:46;7.00;;;4.87;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:34:15;6.17;;;5.57;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:36:43;5.30;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:39:11;5.80;;;4.97;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:41:41;5.30;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:44:09;6.27;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:46:36;5.03;;;4.43;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:49:04;5.60;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:51:31;6.30;;;5.80;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:53:58;5.87;;;4.53;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:56:25;5.27;;;4.77;;
33381;SDS011;21342;48.786;9.166;2020-10-15T20:58:51;5.33;;;4.93;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:01:20;5.70;;;5.13;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:03:48;5.30;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:06:15;4.90;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:08:42;5.33;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:11:09;5.97;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:13:35;5.30;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:16:02;5.30;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:18:29;6.30;;;5.73;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:20:56;5.17;;;4.67;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:23:23;7.37;;;5.63;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:25:50;5.07;;;4.57;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:28:16;5.53;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:30:43;5.00;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:33:09;5.03;;;4.57;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:35:36;5.67;;;4.57;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:38:04;5.30;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:40:30;5.20;;;4.73;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:42:57;5.00;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:45:24;5.40;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:47:50;5.43;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:50:18;5.87;;;5.37;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:52:46;5.33;;;4.70;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:55:15;5.40;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T21:57:43;4.80;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:03:10;6.57;;;5.03;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:05:39;5.10;;;4.70;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:08:08;5.20;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:10:38;5.37;;;4.87;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:13:07;6.03;;;5.60;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:15:36;6.43;;;4.53;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:18:03;5.00;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:20:31;4.80;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:22:58;4.90;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:25:26;5.07;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:27:53;5.00;;;4.53;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:30:21;5.10;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:32:58;4.43;;;4.03;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:35:26;4.37;;;3.97;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:37:55;6.20;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:40:22;5.63;;;5.07;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:42:50;5.63;;;5.13;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:45:18;6.90;;;4.63;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:47:46;4.80;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:50:12;4.70;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:52:39;5.00;;;4.50;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:55:06;6.30;;;4.93;;
33381;SDS011;21342;48.786;9.166;2020-10-15T22:57:33;4.70;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-15T23:00:00;5.00;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-15T23:02:29;5.63;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-15T23:04:55;5.40;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-15T23:07:22;5.60;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-10-15T23:09:49;5.07;;;4.63;;
33381;SDS011;21342;48.786;9.166;2020-10-15T23:49:53;5.53;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-10-15T23:52:47;5.27;;;4.57;;
