sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12441;SDS011;6285;48.804;9.220;2020-10-15T13:52:29;5.47;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-10-15T13:55:03;5.87;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-15T13:57:31;5.03;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-15T13:59:58;7.10;;;3.87;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:02:24;4.95;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:04:51;4.90;;;4.15;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:07:20;3.90;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:09:47;4.40;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:12:13;5.55;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:14:42;17.95;;;4.68;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:17:08;4.10;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:19:36;6.50;;;3.85;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:22:03;5.15;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:24:31;2.80;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:27:05;3.22;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:29:31;3.40;;;2.65;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:31:58;2.50;;;2.30;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:34:39;4.10;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:37:06;3.05;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:39:33;3.92;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:41:59;4.72;;;3.05;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:44:36;3.87;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:47:03;4.15;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:49:29;4.22;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:51:56;3.95;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:54:23;27.75;;;21.40;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:56:50;5.10;;;4.53;;
12441;SDS011;6285;48.804;9.220;2020-10-15T14:59:18;3.83;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:01:44;4.40;;;4.00;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:04:11;4.53;;;4.12;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:06:39;4.55;;;4.12;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:09:06;4.55;;;3.97;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:11:39;4.80;;;4.30;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:14:08;4.57;;;3.80;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:16:34;4.95;;;4.10;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:19:05;7.00;;;4.43;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:21:32;4.80;;;4.37;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:23:58;4.57;;;4.18;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:26:42;6.78;;;5.87;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:29:09;7.07;;;4.85;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:31:37;4.32;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:34:03;5.87;;;4.40;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:36:30;4.10;;;3.70;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:38:57;4.35;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:41:33;4.07;;;3.72;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:44:01;4.07;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:46:29;4.78;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:48:58;5.68;;;4.28;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:51:24;3.87;;;3.58;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:53:51;5.90;;;3.62;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:56:17;3.95;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-15T15:58:44;3.67;;;3.37;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:01:11;3.40;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:03:38;3.78;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:06:05;3.67;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:08:32;4.30;;;3.83;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:10:58;4.28;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:13:25;4.87;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:15:51;3.97;;;2.78;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:18:18;3.55;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:20:45;2.92;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:23:12;3.37;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:25:38;2.85;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:28:05;2.95;;;2.60;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:30:32;3.20;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:32:59;2.75;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:35:27;2.97;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:37:55;2.95;;;2.65;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:40:23;3.47;;;2.87;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:42:50;3.97;;;3.12;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:45:16;2.70;;;2.50;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:47:43;3.67;;;2.70;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:50:10;3.45;;;2.55;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:52:37;3.22;;;2.75;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:55:05;5.47;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:57:32;3.67;;;3.33;;
12441;SDS011;6285;48.804;9.220;2020-10-15T16:59:59;3.55;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-10-15T17:02:26;3.22;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-15T17:04:53;3.50;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-15T17:07:20;4.95;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:17:54;3.62;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:20:20;5.10;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:22:47;4.12;;;3.67;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:25:14;3.85;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:27:42;3.95;;;3.55;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:30:09;3.90;;;3.60;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:32:36;4.93;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:35:05;3.53;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:37:33;7.35;;;3.25;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:39:59;3.70;;;3.15;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:42:26;8.93;;;7.75;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:44:53;4.62;;;3.17;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:47:21;3.90;;;3.53;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:49:48;3.80;;;3.45;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:52:21;3.65;;;3.35;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:54:53;4.75;;;3.90;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:57:20;5.03;;;3.95;;
12441;SDS011;6285;48.804;9.220;2020-10-15T21:59:47;4.82;;;3.65;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:02:13;3.47;;;3.17;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:04:40;3.83;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:07:06;3.90;;;3.50;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:09:34;3.40;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:12:02;4.47;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:14:29;3.83;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:16:55;3.78;;;3.37;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:19:22;4.45;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:21:49;4.57;;;3.42;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:24:17;3.20;;;2.90;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:26:45;4.72;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:29:12;3.37;;;2.85;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:31:39;3.10;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:34:17;4.20;;;2.87;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:36:43;3.42;;;3.12;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:39:10;3.45;;;3.10;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:41:37;3.87;;;3.12;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:44:05;3.90;;;2.80;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:46:31;5.80;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:48:59;4.05;;;3.47;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:51:26;3.53;;;3.22;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:53:52;3.70;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:56:19;3.50;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-15T22:58:46;3.70;;;2.92;;
12441;SDS011;6285;48.804;9.220;2020-10-15T23:01:13;4.25;;;3.78;;
12441;SDS011;6285;48.804;9.220;2020-10-15T23:03:41;3.50;;;3.20;;
12441;SDS011;6285;48.804;9.220;2020-10-15T23:06:07;4.05;;;3.17;;
12441;SDS011;6285;48.804;9.220;2020-10-15T23:08:34;4.50;;;3.28;;
12441;SDS011;6285;48.804;9.220;2020-10-15T23:13:56;3.70;;;3.40;;
12441;SDS011;6285;48.804;9.220;2020-10-15T23:54:09;3.80;;;3.30;;
12441;SDS011;6285;48.804;9.220;2020-10-15T23:59:40;4.00;;;3.40;;
