sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6479;SDS011;3273;48.788;9.200;2020-10-15T13:28:09;7.53;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T13:30:36;9.20;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T13:33:03;9.70;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-15T13:35:31;6.63;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-15T13:37:59;8.07;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-15T13:40:27;6.17;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T13:42:59;6.87;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-15T13:45:25;7.30;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T13:47:52;5.47;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-15T13:50:21;7.03;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-15T13:52:51;7.43;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-15T13:55:22;8.07;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T13:57:50;6.23;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:00:19;5.80;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:02:46;5.57;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:05:13;7.10;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:07:40;8.27;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:10:08;6.70;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:12:35;6.00;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:15:04;6.27;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:17:30;5.60;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:19:58;6.13;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:22:25;5.83;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:24:53;5.87;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:27:19;4.63;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:29:46;8.43;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:32:14;9.07;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:34:42;4.80;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:37:10;6.97;;;3.67;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:39:36;5.23;;;3.77;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:42:04;4.60;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:44:38;5.23;;;3.73;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:47:06;6.57;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:49:32;5.37;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:51:59;5.77;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:54:26;4.87;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:56:53;6.20;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-15T14:59:21;5.33;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:01:48;6.93;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:04:14;6.50;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:06:41;5.70;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:09:08;6.07;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:11:52;6.53;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:14:20;6.80;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:16:46;7.97;;;5.53;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:19:14;9.83;;;5.57;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:21:41;6.10;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:24:07;8.17;;;5.90;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:26:42;5.83;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:29:09;6.87;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:31:37;6.63;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:34:04;6.23;;;5.63;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:36:31;6.03;;;5.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:38:57;7.00;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:41:33;7.03;;;6.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:44:01;7.03;;;6.13;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:46:28;7.13;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:48:57;6.47;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:51:23;7.60;;;5.77;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:53:50;6.27;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:56:17;5.87;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-15T15:58:43;5.43;;;4.93;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:01:10;6.30;;;4.57;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:03:38;6.00;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:06:05;4.90;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:08:32;5.40;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:10:59;4.50;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:13:25;4.40;;;4.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:15:52;5.57;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:18:18;5.40;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:20:45;4.13;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:23:12;4.27;;;3.87;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:25:39;4.30;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:28:05;5.57;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:30:34;4.77;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:33:01;6.90;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:35:28;4.37;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:37:56;4.33;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:40:24;5.43;;;3.90;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:42:51;4.90;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:45:17;7.90;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:47:44;5.60;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:50:12;9.97;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:52:38;6.17;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:55:06;5.47;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-15T16:57:35;6.40;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:00:04;5.70;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:02:32;6.33;;;5.47;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:04:59;7.73;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:07:26;6.63;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:09:53;6.73;;;6.03;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:12:20;6.13;;;5.60;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:14:48;5.40;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:17:17;7.60;;;5.30;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:19:44;7.03;;;6.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:22:12;6.40;;;5.80;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:24:39;6.90;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:27:06;5.77;;;5.17;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:29:33;5.53;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:32:00;6.73;;;5.73;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:34:28;5.97;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:36:55;6.03;;;5.23;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:39:22;5.30;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:41:52;7.17;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:44:25;7.17;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:46:51;4.77;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:49:19;5.20;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:51:47;10.33;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:54:14;6.30;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:56:41;5.00;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T17:59:07;4.63;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:01:34;4.53;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:04:01;7.37;;;6.60;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:06:30;7.23;;;6.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:08:56;10.03;;;7.40;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:11:23;6.67;;;6.07;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:13:50;5.63;;;5.13;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:16:16;5.63;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:18:43;6.37;;;5.40;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:21:10;7.00;;;5.37;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:23:38;4.93;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:26:04;4.73;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:28:31;6.07;;;5.47;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:30:57;5.63;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:33:25;4.53;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:35:52;3.50;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:38:18;3.40;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:40:46;4.13;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:43:12;3.50;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:45:39;6.10;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:48:05;3.30;;;3.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:50:32;4.13;;;3.17;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:52:59;3.73;;;3.43;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:55:28;3.60;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T18:57:56;5.73;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:00:22;6.50;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:02:50;3.80;;;3.33;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:05:19;4.30;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:07:46;5.40;;;3.93;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:10:14;5.17;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:12:41;3.90;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:15:10;3.70;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:17:37;3.87;;;3.47;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:20:04;4.90;;;3.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:22:31;3.50;;;3.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:24:58;4.40;;;3.53;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:27:24;4.23;;;3.40;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:29:51;6.00;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:32:18;6.03;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:34:45;4.27;;;3.83;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:37:32;4.37;;;3.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:39:58;4.00;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:42:25;4.00;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:44:52;3.87;;;3.57;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:47:19;3.90;;;3.60;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:49:46;4.67;;;4.13;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:52:12;4.50;;;3.80;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:54:39;5.90;;;4.03;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:57:06;6.50;;;3.87;;
6479;SDS011;3273;48.788;9.200;2020-10-15T19:59:33;5.17;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:02:00;4.50;;;4.10;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:04:27;5.40;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:06:54;5.00;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:09:23;6.57;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:11:51;5.43;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:14:18;5.93;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:16:45;5.30;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:19:15;4.83;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:21:42;5.20;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:24:09;6.30;;;5.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:26:35;5.57;;;4.97;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:29:02;5.67;;;5.07;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:31:29;6.47;;;4.83;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:33:55;5.77;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:36:22;5.40;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:38:49;5.53;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:41:16;7.83;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:43:42;5.90;;;5.10;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:46:08;5.77;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:48:35;5.20;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:51:02;6.17;;;5.57;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:53:28;5.87;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:55:56;5.60;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T20:58:23;7.70;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:00:50;7.00;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:03:17;7.20;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:05:43;7.30;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:08:11;5.30;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:10:38;5.30;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:13:06;4.93;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:15:32;5.63;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:17:59;6.87;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:20:25;5.03;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:22:52;5.47;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:25:19;6.17;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:27:45;5.77;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:30:15;7.53;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:32:42;8.20;;;7.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:35:09;5.87;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:37:36;6.33;;;5.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:40:04;5.30;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:42:32;5.00;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:44:58;5.30;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:47:26;5.87;;;5.27;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:49:53;7.70;;;4.80;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:52:21;6.87;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:54:48;5.40;;;4.87;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:57:14;5.67;;;5.03;;
6479;SDS011;3273;48.788;9.200;2020-10-15T21:59:41;5.77;;;4.90;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:02:08;5.27;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:04:35;4.93;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:07:02;4.97;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:09:28;4.90;;;4.40;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:11:58;6.37;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:14:25;5.40;;;4.17;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:16:52;4.47;;;4.07;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:19:19;5.70;;;4.20;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:21:47;5.43;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:24:14;4.37;;;3.97;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:26:41;4.97;;;4.47;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:29:08;5.47;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:31:34;4.80;;;4.30;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:34:16;6.20;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:36:43;6.10;;;4.33;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:39:10;5.10;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:41:37;5.10;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:44:04;5.27;;;4.60;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:46:30;6.27;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:48:58;5.37;;;4.63;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:51:25;5.60;;;4.67;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:53:51;5.93;;;4.73;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:56:19;6.27;;;4.50;;
6479;SDS011;3273;48.788;9.200;2020-10-15T22:58:45;4.70;;;4.23;;
6479;SDS011;3273;48.788;9.200;2020-10-15T23:01:12;7.57;;;4.53;;
6479;SDS011;3273;48.788;9.200;2020-10-15T23:03:40;6.20;;;4.43;;
6479;SDS011;3273;48.788;9.200;2020-10-15T23:06:06;5.20;;;4.70;;
6479;SDS011;3273;48.788;9.200;2020-10-15T23:08:33;5.30;;;4.77;;
6479;SDS011;3273;48.788;9.200;2020-10-15T23:48:16;6.47;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T23:50:47;7.93;;;5.00;;
6479;SDS011;3273;48.788;9.200;2020-10-15T23:53:14;5.63;;;5.13;;
