sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2912;SDS011;1466;48.778;9.166;2020-10-31T13:12:07;6.53;;;4.07;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:14:33;18.80;;;6.53;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:16:59;6.20;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:19:25;7.23;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:21:50;11.10;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:24:16;5.27;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:26:42;7.67;;;6.23;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:29:08;9.00;;;5.63;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:31:34;8.77;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:33:59;9.57;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:36:25;8.47;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:38:51;5.37;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:41:17;7.33;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:43:43;8.10;;;4.80;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:46:09;5.30;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:48:39;7.10;;;5.43;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:51:08;9.57;;;6.07;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:53:34;12.03;;;4.97;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:56:00;6.40;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-31T13:58:27;11.47;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:00:52;10.60;;;5.17;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:03:18;6.47;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:05:44;6.27;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:08:19;5.83;;;4.13;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:10:49;6.20;;;4.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:13:16;6.80;;;4.10;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:15:42;5.93;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:18:08;7.37;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:20:33;8.83;;;5.13;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:22:59;6.60;;;4.47;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:25:25;5.87;;;5.17;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:27:51;8.53;;;4.73;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:30:17;7.37;;;5.57;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:32:42;7.43;;;4.93;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:35:08;5.87;;;4.23;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:37:34;5.43;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:40:00;11.00;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:42:25;7.30;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:44:53;9.63;;;4.90;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:47:19;8.77;;;5.30;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:49:45;6.70;;;4.53;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:52:10;8.00;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:54:36;8.70;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:57:03;7.03;;;5.27;;
2912;SDS011;1466;48.778;9.166;2020-10-31T14:59:32;8.50;;;5.47;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:01:58;6.40;;;4.63;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:04:24;7.80;;;4.67;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:06:49;6.03;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:09:15;5.40;;;4.37;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:11:41;7.03;;;4.77;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:14:08;6.00;;;4.50;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:16:33;6.57;;;4.43;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:19:03;7.90;;;4.30;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:21:31;6.73;;;4.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:23:57;11.07;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:26:22;21.90;;;7.00;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:28:48;11.73;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:31:14;18.13;;;6.97;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:33:40;21.43;;;7.63;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:36:06;20.00;;;6.37;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:38:32;21.57;;;7.53;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:40:57;17.37;;;7.37;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:43:23;21.30;;;7.77;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:45:49;11.10;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:48:15;13.70;;;7.67;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:50:41;18.47;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:53:06;12.10;;;6.77;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:55:32;13.60;;;7.53;;
2912;SDS011;1466;48.778;9.166;2020-10-31T15:57:58;14.20;;;8.60;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:00:24;25.03;;;9.43;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:02:50;14.53;;;7.77;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:05:15;10.17;;;7.57;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:07:41;14.73;;;7.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:10:07;14.57;;;6.33;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:12:32;12.43;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:14:58;19.17;;;6.77;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:17:24;9.80;;;5.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:19:50;9.20;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:22:17;7.50;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:24:43;13.70;;;7.10;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:27:09;12.20;;;6.93;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:29:34;10.67;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:32:01;13.17;;;7.27;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:34:26;15.13;;;8.00;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:36:52;15.43;;;7.30;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:39:17;11.47;;;8.03;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:41:43;19.37;;;9.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:44:09;13.47;;;8.03;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:46:35;12.40;;;7.67;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:49:01;13.67;;;7.37;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:51:27;16.03;;;8.57;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:53:54;16.20;;;7.83;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:56:20;16.70;;;9.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T16:58:46;14.70;;;8.80;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:01:12;12.20;;;7.67;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:03:37;11.43;;;8.10;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:06:03;23.50;;;8.90;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:08:29;16.27;;;8.90;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:10:55;13.70;;;9.33;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:13:20;13.00;;;8.53;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:15:46;15.30;;;10.07;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:18:11;15.90;;;11.30;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:20:37;16.73;;;10.63;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:23:03;16.73;;;10.53;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:25:29;12.17;;;9.53;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:27:54;14.37;;;9.47;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:30:20;12.10;;;9.67;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:32:46;18.73;;;9.87;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:35:11;14.23;;;10.13;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:37:37;20.07;;;10.53;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:40:08;20.60;;;10.53;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:42:34;15.20;;;11.33;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:45:01;16.92;;;11.10;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:47:28;29.83;;;17.27;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:49:54;17.13;;;11.13;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:52:20;14.60;;;10.27;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:54:45;21.13;;;10.87;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:57:11;17.80;;;10.47;;
2912;SDS011;1466;48.778;9.166;2020-10-31T17:59:37;16.17;;;10.15;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:02:03;18.13;;;12.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:04:29;23.23;;;12.10;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:06:55;24.37;;;15.33;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:09:21;16.13;;;10.80;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:11:47;17.30;;;12.40;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:14:13;21.70;;;11.57;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:16:42;23.17;;;12.88;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:19:08;20.53;;;12.47;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:21:34;22.30;;;13.50;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:24:00;23.25;;;14.68;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:26:26;22.20;;;14.37;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:28:51;21.33;;;14.40;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:31:17;20.50;;;13.27;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:33:44;23.23;;;15.88;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:36:09;21.30;;;13.10;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:38:35;22.30;;;15.40;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:41:01;22.30;;;13.07;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:43:26;22.80;;;16.40;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:45:52;23.17;;;13.77;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:48:19;31.33;;;15.10;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:50:46;26.10;;;14.68;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:53:12;23.45;;;15.07;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:55:41;18.38;;;12.93;;
2912;SDS011;1466;48.778;9.166;2020-10-31T18:58:08;16.25;;;12.52;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:00:36;25.92;;;13.32;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:03:06;16.70;;;11.67;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:06:01;18.58;;;12.93;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:08:41;22.30;;;13.43;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:11:07;25.65;;;13.48;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:13:33;17.53;;;11.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:16:02;19.27;;;10.98;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:18:28;15.20;;;11.27;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:21:05;18.08;;;10.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:23:31;19.52;;;11.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:25:57;18.73;;;12.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:28:24;27.40;;;15.67;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:30:50;18.80;;;12.38;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:33:16;17.88;;;11.00;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:35:42;17.80;;;10.43;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:38:07;16.80;;;12.97;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:40:35;18.88;;;10.80;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:43:01;21.20;;;11.55;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:45:27;14.13;;;8.80;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:47:52;9.80;;;7.93;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:50:18;10.80;;;8.27;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:52:44;11.23;;;8.03;;
2912;SDS011;1466;48.778;9.166;2020-10-31T19:55:21;10.13;;;7.97;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:00:31;12.57;;;8.93;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:02:57;14.35;;;9.25;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:05:22;17.10;;;8.53;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:07:49;20.85;;;9.93;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:10:21;14.95;;;10.40;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:12:58;15.07;;;9.45;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:15:24;16.53;;;10.33;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:17:51;15.00;;;11.03;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:20:17;16.55;;;10.85;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:22:42;14.33;;;9.00;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:25:08;14.23;;;8.33;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:27:35;15.17;;;10.13;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:30:00;14.15;;;9.88;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:32:26;15.10;;;8.63;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:34:52;11.23;;;8.53;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:37:21;13.80;;;9.13;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:39:54;12.38;;;9.65;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:42:20;15.03;;;10.30;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:44:46;13.53;;;9.17;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:49:41;11.80;;;8.95;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:52:07;11.33;;;7.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:54:33;12.90;;;8.47;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:56:58;12.60;;;7.80;;
2912;SDS011;1466;48.778;9.166;2020-10-31T20:59:24;12.50;;;8.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:01:50;11.53;;;8.50;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:04:16;10.97;;;8.10;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:06:41;10.27;;;8.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:09:07;10.40;;;7.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:11:33;15.07;;;8.93;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:13:59;17.90;;;11.00;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:16:24;17.80;;;9.10;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:18:50;15.83;;;9.33;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:21:16;14.00;;;10.40;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:23:42;16.60;;;8.68;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:26:07;13.50;;;8.90;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:28:33;15.77;;;10.63;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:30:59;14.33;;;9.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:33:24;13.47;;;10.00;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:35:50;11.03;;;7.90;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:38:18;11.93;;;7.50;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:40:44;9.63;;;6.82;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:43:09;9.03;;;6.27;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:45:35;8.70;;;6.17;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:48:01;8.40;;;6.87;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:50:27;9.87;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:52:54;8.63;;;6.40;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:55:20;10.60;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-31T21:57:46;7.83;;;5.80;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:00:11;7.73;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:02:37;9.00;;;7.30;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:05:03;7.60;;;6.13;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:07:29;8.25;;;6.15;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:09:55;10.07;;;6.33;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:12:29;9.95;;;7.50;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:14:55;11.83;;;8.10;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:17:22;8.50;;;6.17;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:19:47;9.05;;;6.35;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:22:13;8.10;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:24:40;9.48;;;6.65;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:27:05;9.73;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:29:31;8.07;;;5.87;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:31:57;11.23;;;7.80;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:34:24;11.07;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:36:50;8.70;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:39:16;8.63;;;6.73;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:41:41;9.67;;;6.57;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:44:07;9.33;;;6.23;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:46:33;8.37;;;6.00;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:48:58;11.40;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:51:24;11.23;;;7.33;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:53:50;11.77;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:56:16;8.90;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-31T22:58:41;8.27;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:01:07;9.53;;;5.93;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:03:33;10.37;;;6.60;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:05:59;8.03;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:08:25;9.20;;;6.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:10:51;9.63;;;6.10;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:13:16;7.67;;;6.17;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:15:42;8.67;;;6.97;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:18:10;8.05;;;6.03;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:20:43;8.73;;;6.55;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:23:09;10.23;;;5.90;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:25:35;9.33;;;6.30;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:28:00;9.47;;;6.97;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:30:26;9.73;;;6.47;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:32:51;10.47;;;6.33;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:35:17;8.13;;;6.20;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:37:43;7.27;;;5.70;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:40:09;6.67;;;5.77;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:42:35;8.83;;;6.17;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:45:00;7.90;;;5.43;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:47:27;7.25;;;5.63;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:49:53;7.40;;;6.50;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:52:18;6.83;;;5.40;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:54:44;11.67;;;6.90;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:57:10;6.50;;;5.83;;
2912;SDS011;1466;48.778;9.166;2020-10-31T23:59:36;7.47;;;5.77;;
