sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33381;SDS011;21342;48.786;9.166;2020-10-31T13:00:06;5.00;;;3.53;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:02:34;4.90;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:05:00;8.83;;;4.47;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:07:27;3.97;;;3.50;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:09:54;5.10;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:12:21;6.43;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:14:47;5.40;;;4.60;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:17:14;4.40;;;3.97;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:19:42;4.43;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:22:08;4.50;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:24:35;4.20;;;3.80;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:27:02;5.77;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:29:29;4.47;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:31:55;4.47;;;4.07;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:34:22;4.53;;;4.13;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:36:50;4.80;;;3.97;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:39:16;4.00;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:41:43;4.20;;;3.60;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:44:10;4.87;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:46:37;6.67;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:49:04;4.90;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:51:30;6.20;;;4.67;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:54:02;10.03;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:56:28;4.23;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-31T13:58:55;3.63;;;3.33;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:01:22;5.60;;;3.83;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:03:49;4.50;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:06:15;6.53;;;3.87;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:08:42;3.67;;;3.27;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:11:10;4.40;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:13:37;7.47;;;3.60;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:16:03;4.73;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:18:30;5.13;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:20:57;3.73;;;3.43;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:23:23;4.23;;;3.83;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:25:50;5.90;;;4.03;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:28:18;5.53;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:30:45;5.90;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:33:12;6.73;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:35:38;8.17;;;4.67;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:38:05;6.33;;;4.23;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:40:32;5.40;;;4.53;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:42:58;4.60;;;4.03;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:45:26;6.00;;;3.70;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:47:53;4.37;;;3.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:50:20;4.30;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:52:46;5.67;;;4.00;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:55:13;5.27;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-31T14:57:40;4.23;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:00:06;7.03;;;4.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:02:34;5.40;;;4.47;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:05:01;6.57;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:07:28;6.03;;;3.47;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:09:55;4.73;;;4.33;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:12:22;5.30;;;4.03;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:14:48;3.93;;;3.60;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:17:15;4.27;;;3.87;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:19:44;5.23;;;4.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:22:10;6.53;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:24:37;7.90;;;4.77;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:27:04;5.27;;;4.47;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:29:30;4.30;;;3.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:31:57;5.07;;;4.53;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:34:24;5.40;;;4.43;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:36:52;7.80;;;4.63;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:39:18;7.30;;;4.40;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:41:45;6.27;;;4.57;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:44:16;4.50;;;4.10;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:46:43;5.00;;;4.47;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:49:10;5.30;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:51:36;5.47;;;4.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:54:04;5.53;;;5.03;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:56:31;15.27;;;6.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T15:58:57;9.73;;;6.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:01:24;7.20;;;5.23;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:03:51;10.40;;;5.53;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:06:18;8.00;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:08:45;7.70;;;5.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:11:12;6.23;;;5.63;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:13:41;8.23;;;4.80;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:16:08;7.07;;;5.70;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:18:35;8.40;;;7.00;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:21:01;10.97;;;7.53;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:23:33;9.80;;;7.27;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:26:00;7.40;;;6.50;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:28:28;8.00;;;6.43;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:30:55;14.23;;;7.03;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:33:21;7.40;;;6.00;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:35:48;10.10;;;6.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:38:15;8.23;;;7.27;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:40:46;9.80;;;6.77;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:43:13;8.33;;;7.40;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:45:40;10.30;;;8.07;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:48:07;13.77;;;7.40;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:50:34;9.67;;;7.50;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:53:03;8.77;;;7.87;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:55:30;8.57;;;7.77;;
33381;SDS011;21342;48.786;9.166;2020-10-31T16:57:56;10.10;;;8.37;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:00:23;12.00;;;7.40;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:02:51;6.73;;;6.03;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:05:18;8.00;;;7.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:07:44;11.70;;;6.97;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:10:11;11.20;;;6.23;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:12:38;14.67;;;10.43;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:15:05;11.93;;;8.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:17:31;10.23;;;7.80;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:19:59;11.63;;;9.17;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:22:26;7.80;;;6.97;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:24:52;10.97;;;7.67;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:27:19;10.70;;;8.40;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:29:46;14.90;;;8.43;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:32:13;13.97;;;10.73;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:34:40;19.40;;;13.50;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:37:07;16.43;;;13.23;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:39:34;16.10;;;13.87;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:42:01;21.87;;;13.53;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:44:27;16.47;;;13.07;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:46:54;15.20;;;12.50;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:49:21;14.10;;;11.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:51:48;16.20;;;13.60;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:54:15;16.77;;;13.77;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:56:42;14.53;;;12.70;;
33381;SDS011;21342;48.786;9.166;2020-10-31T17:59:09;12.90;;;11.17;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:01:36;11.03;;;9.87;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:04:02;12.73;;;11.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:06:30;15.10;;;11.63;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:08:57;15.73;;;11.60;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:11:24;14.43;;;12.00;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:14:00;14.90;;;11.13;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:16:28;14.00;;;11.33;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:18:55;9.80;;;8.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:21:23;15.40;;;10.40;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:23:51;16.97;;;10.67;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:26:19;10.30;;;9.23;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:28:50;12.67;;;10.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:31:17;13.70;;;9.80;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:33:44;12.50;;;10.93;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:36:10;19.13;;;10.43;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:38:40;12.03;;;9.60;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:41:07;13.93;;;10.43;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:43:33;12.60;;;9.63;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:46:01;13.90;;;10.47;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:48:28;10.40;;;9.37;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:50:55;12.20;;;9.23;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:53:22;15.23;;;10.23;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:55:48;10.37;;;9.40;;
33381;SDS011;21342;48.786;9.166;2020-10-31T18:58:15;8.80;;;7.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:00:46;9.03;;;7.93;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:03:19;11.57;;;8.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:06:00;10.07;;;9.13;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:08:35;9.50;;;8.23;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:11:02;10.47;;;8.10;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:13:29;10.33;;;8.63;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:15:57;11.83;;;8.83;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:18:24;9.00;;;8.10;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:20:51;9.03;;;8.13;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:23:18;11.70;;;9.00;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:25:46;8.73;;;7.93;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:28:13;11.70;;;8.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:30:39;13.73;;;8.67;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:33:06;9.40;;;8.13;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:35:35;9.83;;;8.53;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:38:02;9.90;;;7.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:40:30;8.90;;;8.10;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:42:57;9.83;;;8.93;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:45:24;10.10;;;9.10;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:47:51;11.23;;;8.37;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:50:17;10.20;;;7.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:52:45;7.53;;;6.73;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:55:12;9.63;;;8.10;;
33381;SDS011;21342;48.786;9.166;2020-10-31T19:57:39;9.80;;;8.73;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:00:06;12.43;;;8.00;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:02:33;9.10;;;8.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:05:00;11.80;;;9.17;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:07:27;10.97;;;8.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:09:54;9.63;;;8.50;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:12:21;11.03;;;9.00;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:14:48;8.10;;;7.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:17:15;9.40;;;8.43;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:19:41;8.40;;;7.60;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:22:08;8.07;;;7.10;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:24:35;12.50;;;8.10;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:27:03;12.30;;;10.10;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:29:29;8.50;;;7.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:31:56;10.53;;;8.60;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:34:23;9.37;;;7.70;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:36:50;12.10;;;7.93;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:39:16;7.30;;;6.33;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:41:43;10.40;;;9.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:44:11;10.77;;;7.60;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:46:38;8.43;;;7.67;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:49:04;7.40;;;6.67;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:51:31;8.87;;;7.50;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:53:58;10.13;;;8.07;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:56:25;13.67;;;8.73;;
33381;SDS011;21342;48.786;9.166;2020-10-31T20:58:51;7.77;;;6.63;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:01:19;9.67;;;7.03;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:03:46;8.03;;;6.70;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:06:12;8.87;;;6.97;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:08:42;9.93;;;6.70;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:11:09;11.40;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:13:36;7.43;;;6.57;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:16:03;9.17;;;6.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:18:30;7.70;;;7.03;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:20:57;8.20;;;7.37;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:23:24;7.13;;;6.40;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:25:51;8.13;;;6.17;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:28:17;8.83;;;6.73;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:30:44;7.73;;;6.80;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:33:11;8.60;;;6.80;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:35:39;7.13;;;6.17;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:38:05;9.93;;;5.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:40:32;5.67;;;5.17;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:42:59;7.67;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:45:26;7.60;;;5.70;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:47:53;8.10;;;6.50;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:50:19;11.53;;;10.33;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:52:47;10.73;;;6.97;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:55:14;9.10;;;6.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T21:57:41;7.57;;;5.97;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:00:07;7.20;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:02:34;6.23;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:05:01;10.50;;;7.40;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:07:27;8.00;;;6.80;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:09:55;9.17;;;7.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:12:22;6.80;;;6.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:14:49;6.60;;;6.00;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:17:17;11.60;;;6.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:19:44;6.73;;;6.07;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:22:11;6.20;;;5.70;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:24:37;11.33;;;6.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:27:05;6.10;;;5.47;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:29:32;9.70;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:31:58;7.27;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:34:25;7.90;;;5.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:36:52;7.00;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:39:20;7.20;;;6.50;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:41:47;5.97;;;5.47;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:44:15;7.23;;;6.40;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:46:42;6.97;;;5.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:49:08;5.70;;;5.10;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:51:36;7.57;;;6.70;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:54:03;6.07;;;5.47;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:56:30;7.03;;;6.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T22:58:56;8.13;;;6.27;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:01:24;8.10;;;6.93;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:03:51;5.97;;;5.30;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:06:18;5.87;;;5.27;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:08:45;5.23;;;4.53;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:11:11;6.30;;;5.67;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:13:38;5.97;;;5.33;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:16:05;6.93;;;5.77;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:18:33;4.87;;;4.37;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:21:02;5.57;;;5.07;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:23:29;7.13;;;5.90;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:25:56;7.70;;;5.77;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:28:24;7.10;;;5.17;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:30:51;6.20;;;5.17;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:33:18;6.20;;;5.60;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:35:46;5.50;;;5.00;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:38:12;7.00;;;6.40;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:40:39;6.90;;;5.37;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:43:06;8.70;;;7.20;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:45:33;6.90;;;6.00;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:47:59;6.47;;;5.87;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:50:26;7.90;;;5.57;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:52:54;6.10;;;5.50;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:55:21;7.20;;;5.13;;
33381;SDS011;21342;48.786;9.166;2020-10-31T23:57:47;5.80;;;5.20;;
