sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30030;SDS011;16867;48.780;9.174;2020-10-31T12:51:58;10.27;;;4.00;;
30030;SDS011;16867;48.780;9.174;2020-10-31T12:54:24;6.43;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-31T12:56:49;7.40;;;4.43;;
30030;SDS011;16867;48.780;9.174;2020-10-31T12:59:15;3.77;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:01:40;7.20;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:04:06;5.40;;;4.40;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:06:32;6.83;;;4.07;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:08:57;10.97;;;4.33;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:11:23;5.53;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:13:48;5.90;;;4.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:16:14;7.67;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:18:39;5.70;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:21:05;11.03;;;4.57;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:23:30;7.17;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:25:56;8.23;;;4.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:28:21;11.73;;;7.37;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:30:47;8.03;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:33:13;5.33;;;3.73;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:35:39;6.73;;;4.80;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:38:05;5.67;;;4.70;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:40:30;7.47;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:42:56;4.73;;;4.33;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:45:21;6.50;;;4.20;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:47:47;5.10;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:50:12;6.30;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:52:38;8.70;;;5.03;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:55:04;4.97;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:57:30;6.87;;;4.13;;
30030;SDS011;16867;48.780;9.174;2020-10-31T13:59:55;3.80;;;3.13;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:02:21;5.10;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:04:47;10.07;;;4.60;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:07:12;4.20;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:09:38;5.77;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:12:04;3.83;;;3.40;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:14:29;5.50;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:16:55;7.43;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:19:20;8.80;;;4.17;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:21:46;5.07;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:24:12;10.57;;;5.90;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:26:37;6.20;;;4.47;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:29:03;3.93;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:31:28;4.03;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:33:54;14.17;;;4.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:36:20;6.90;;;3.87;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:38:45;8.53;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:41:11;5.47;;;3.47;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:43:36;3.40;;;3.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:46:02;72.13;;;11.93;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:48:28;7.67;;;4.03;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:50:53;4.27;;;3.27;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:53:19;5.80;;;3.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:55:44;3.63;;;3.23;;
30030;SDS011;16867;48.780;9.174;2020-10-31T14:58:10;6.93;;;3.90;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:00:35;7.57;;;3.00;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:03:01;7.40;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:05:27;6.77;;;3.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:07:52;5.10;;;3.53;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:10:18;3.97;;;3.57;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:12:43;9.83;;;4.27;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:15:09;6.80;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:17:35;4.63;;;3.80;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:20:00;4.90;;;3.60;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:22:26;7.30;;;3.93;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:24:51;4.60;;;4.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:27:17;9.87;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:29:42;7.10;;;5.37;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:32:08;9.43;;;5.17;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:34:33;8.63;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:37:08;11.63;;;4.90;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:39:34;12.80;;;6.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:41:59;27.23;;;9.20;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:44:25;12.37;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:46:50;10.63;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:49:16;8.80;;;5.33;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:51:41;7.57;;;5.07;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:54:07;9.00;;;5.73;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:56:33;10.87;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-31T15:58:58;11.40;;;6.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:01:24;12.13;;;7.03;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:03:50;16.13;;;8.20;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:06:15;22.63;;;7.17;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:08:41;10.13;;;7.47;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:11:06;15.63;;;8.67;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:13:32;15.30;;;8.80;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:15:58;10.10;;;6.80;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:18:23;20.43;;;11.67;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:20:49;17.23;;;10.13;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:23:14;20.40;;;10.73;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:25:40;16.23;;;10.37;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:28:05;19.30;;;10.67;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:30:31;17.57;;;10.40;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:32:57;18.33;;;11.00;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:35:33;20.10;;;11.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:38:00;18.50;;;11.23;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:40:26;17.03;;;9.40;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:42:52;20.20;;;10.60;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:45:18;26.70;;;16.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:47:43;17.80;;;12.70;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:50:09;14.10;;;8.70;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:52:34;12.37;;;6.97;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:55:00;14.77;;;8.80;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:57:25;11.47;;;7.87;;
30030;SDS011;16867;48.780;9.174;2020-10-31T16:59:51;13.50;;;7.60;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:02:16;9.80;;;7.07;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:04:42;11.80;;;7.20;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:07:07;11.43;;;7.87;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:09:33;9.07;;;8.03;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:11:58;13.20;;;9.23;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:14:24;11.20;;;7.83;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:16:49;13.70;;;9.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:19:15;20.60;;;9.80;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:21:41;16.10;;;7.47;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:24:06;11.37;;;7.87;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:26:32;13.80;;;7.60;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:28:57;10.77;;;7.53;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:31:23;11.13;;;7.90;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:33:49;16.20;;;10.90;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:36:16;27.87;;;15.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:38:41;20.70;;;14.43;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:41:07;30.17;;;15.60;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:43:32;14.77;;;9.87;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:45:58;19.63;;;11.60;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:48:24;16.40;;;11.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:50:49;18.93;;;11.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:53:15;30.10;;;10.40;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:55:40;18.63;;;10.47;;
30030;SDS011;16867;48.780;9.174;2020-10-31T17:58:06;18.43;;;11.73;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:00:31;16.60;;;11.77;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:02:57;39.43;;;26.93;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:05:22;25.80;;;18.43;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:07:48;28.10;;;17.80;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:10:14;39.67;;;19.43;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:12:39;31.93;;;21.73;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:15:22;46.53;;;23.03;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:17:47;36.47;;;22.53;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:20:13;24.40;;;14.87;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:22:39;33.33;;;16.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:25:04;21.43;;;14.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:27:30;26.27;;;13.30;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:29:55;19.70;;;13.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:32:21;20.67;;;14.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:34:46;27.60;;;17.93;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:37:12;31.63;;;19.33;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:39:37;60.47;;;36.33;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:42:03;53.40;;;34.20;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:44:28;69.70;;;36.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:46:54;57.67;;;34.47;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:49:20;32.60;;;20.60;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:51:45;31.70;;;21.93;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:54:11;36.93;;;23.40;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:56:36;35.00;;;22.67;;
30030;SDS011;16867;48.780;9.174;2020-10-31T18:59:02;29.83;;;18.47;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:01:27;18.23;;;10.70;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:04:13;31.33;;;18.43;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:06:58;15.57;;;9.93;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:09:24;14.77;;;9.40;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:11:51;32.23;;;17.43;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:14:16;13.00;;;10.47;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:16:43;22.43;;;15.57;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:19:09;13.63;;;9.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:21:35;12.93;;;11.20;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:24:00;17.50;;;10.73;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:26:26;14.53;;;10.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:28:51;15.63;;;10.43;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:31:17;19.60;;;11.37;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:33:43;18.70;;;11.47;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:36:08;14.33;;;10.90;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:38:34;11.60;;;9.80;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:40:59;12.10;;;8.90;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:43:25;12.00;;;8.33;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:45:51;16.03;;;8.43;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:48:16;12.20;;;7.30;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:50:42;15.87;;;10.00;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:53:07;15.43;;;8.17;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:55:35;10.73;;;8.33;;
30030;SDS011;16867;48.780;9.174;2020-10-31T19:58:00;8.90;;;6.00;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:00:26;7.70;;;6.90;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:02:51;11.87;;;7.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:05:17;10.90;;;7.60;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:07:42;23.40;;;14.43;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:10:08;35.73;;;22.43;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:12:34;21.20;;;15.77;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:15:03;31.50;;;20.80;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:17:29;18.00;;;13.70;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:19:54;27.50;;;18.00;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:22:20;10.27;;;8.27;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:24:45;10.20;;;7.87;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:27:11;9.53;;;7.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:29:37;11.53;;;6.30;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:32:02;8.43;;;7.33;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:34:28;9.17;;;6.87;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:36:53;14.97;;;7.93;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:39:19;10.47;;;9.00;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:41:44;9.10;;;8.20;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:44:10;16.40;;;7.90;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:46:35;10.63;;;7.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:49:01;10.87;;;8.00;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:51:27;13.20;;;7.87;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:53:52;10.50;;;7.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:56:18;14.70;;;9.67;;
30030;SDS011;16867;48.780;9.174;2020-10-31T20:58:43;18.30;;;13.83;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:01:09;25.83;;;12.70;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:03:34;21.73;;;11.30;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:06:00;16.90;;;12.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:08:25;15.03;;;11.60;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:10:51;18.63;;;10.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:13:16;17.60;;;10.87;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:15:42;13.67;;;9.80;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:18:08;26.10;;;10.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:20:33;15.87;;;10.93;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:22:59;14.63;;;10.97;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:25:24;13.90;;;10.00;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:27:50;17.80;;;11.23;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:30:16;21.57;;;12.07;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:32:41;12.10;;;9.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:35:07;17.33;;;10.47;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:37:32;11.43;;;9.37;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:39:58;10.03;;;8.73;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:42:23;12.97;;;9.27;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:44:49;13.80;;;11.40;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:47:15;11.80;;;8.77;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:49:40;19.33;;;13.30;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:52:06;8.63;;;6.57;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:54:32;13.37;;;10.37;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:56:57;7.43;;;5.97;;
30030;SDS011;16867;48.780;9.174;2020-10-31T21:59:23;15.13;;;7.23;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:01:48;8.40;;;7.17;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:04:14;10.10;;;7.53;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:06:39;11.17;;;8.70;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:09:05;6.80;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:11:31;9.20;;;6.77;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:13:56;11.73;;;7.30;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:16:22;8.27;;;6.23;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:18:47;10.60;;;5.87;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:21:13;12.13;;;7.40;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:23:39;6.90;;;6.00;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:26:04;8.50;;;6.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:28:30;9.63;;;6.23;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:30:55;8.83;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:33:21;7.90;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:35:46;10.20;;;6.30;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:38:12;10.63;;;5.90;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:40:37;11.13;;;6.40;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:43:03;8.30;;;5.57;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:45:28;8.70;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:47:54;8.80;;;5.20;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:50:20;6.10;;;5.13;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:52:45;6.17;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:55:11;6.93;;;5.50;;
30030;SDS011;16867;48.780;9.174;2020-10-31T22:57:36;9.30;;;6.53;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:00:07;8.93;;;5.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:02:54;7.80;;;4.67;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:05:20;13.97;;;6.70;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:07:45;11.87;;;6.73;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:10:11;7.07;;;5.73;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:12:36;9.53;;;6.17;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:15:02;6.57;;;5.67;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:17:27;9.47;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:19:53;9.53;;;5.80;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:22:18;5.93;;;4.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:24:45;8.80;;;5.87;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:27:10;7.20;;;5.40;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:29:36;6.90;;;5.30;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:32:02;7.40;;;5.57;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:34:27;6.60;;;5.53;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:36:53;8.50;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:39:18;7.30;;;5.87;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:41:44;7.43;;;5.70;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:44:09;8.60;;;5.97;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:46:35;8.10;;;6.60;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:49:00;7.30;;;5.10;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:51:26;7.13;;;4.93;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:53:51;9.43;;;5.63;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:56:17;8.50;;;6.20;;
30030;SDS011;16867;48.780;9.174;2020-10-31T23:58:42;5.93;;;5.43;;
