sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2199;SDS011;1106;48.762;9.168;2020-10-31T12:56:30;26.60;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-31T12:58:57;26.30;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:01:23;27.40;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:03:50;27.80;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:06:17;26.40;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:08:43;26.83;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:11:10;25.53;;;24.13;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:13:36;26.50;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:16:02;27.17;;;25.47;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:18:29;27.80;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:20:55;29.83;;;27.47;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:23:25;27.97;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:25:52;26.70;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:28:18;27.07;;;25.27;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:30:45;27.80;;;25.97;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:33:11;27.57;;;25.87;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:35:38;27.60;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:38:04;26.47;;;24.73;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:40:32;26.00;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:42:58;27.27;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:45:25;27.97;;;26.17;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:47:51;26.60;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:50:18;27.43;;;25.63;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:52:44;26.53;;;25.03;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:55:11;27.47;;;25.83;;
2199;SDS011;1106;48.762;9.168;2020-10-31T13:57:39;27.70;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:00:05;26.73;;;25.03;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:02:33;28.20;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:05:02;27.70;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:07:29;31.47;;;29.40;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:09:56;26.43;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:12:24;26.73;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:14:52;27.70;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:17:19;31.40;;;29.30;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:19:46;32.07;;;29.87;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:22:13;29.40;;;27.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:24:42;26.90;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:27:09;26.47;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:29:35;28.10;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:32:03;27.40;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:34:29;28.63;;;26.30;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:36:56;27.63;;;25.73;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:39:22;27.00;;;25.17;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:41:48;26.00;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:44:15;25.33;;;23.93;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:46:41;25.73;;;24.20;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:49:08;26.37;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:51:35;25.33;;;23.93;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:54:01;26.60;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:56:28;25.97;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T14:58:54;27.47;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:01:21;27.20;;;25.60;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:03:47;26.03;;;24.53;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:06:14;26.67;;;24.87;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:08:41;26.27;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:11:08;27.70;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:13:34;27.10;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:16:01;27.80;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:18:28;27.10;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:20:57;28.27;;;26.37;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:23:26;27.50;;;25.80;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:25:52;27.40;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:28:19;26.70;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:30:45;28.27;;;26.47;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:33:12;27.10;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:35:38;29.30;;;27.27;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:38:05;27.90;;;26.13;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:40:32;28.87;;;26.77;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:42:58;30.10;;;27.87;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:45:25;28.30;;;26.37;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:47:52;27.70;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:50:18;27.50;;;25.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:52:45;27.63;;;25.87;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:55:11;27.70;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T15:57:38;27.83;;;25.73;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:00:05;26.87;;;25.23;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:02:32;28.60;;;26.53;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:04:59;29.37;;;27.10;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:07:25;28.67;;;26.67;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:09:52;25.57;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:12:18;26.93;;;24.87;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:14:46;26.00;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:17:13;25.50;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:19:39;26.90;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:22:07;25.43;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:24:40;26.63;;;24.93;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:27:07;26.00;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:29:34;26.80;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:32:02;26.60;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:34:28;26.13;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:36:54;24.93;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:39:21;26.27;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:41:47;24.17;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:44:14;24.50;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:46:40;24.70;;;23.10;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:49:08;23.10;;;21.60;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:51:34;26.33;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:54:01;25.17;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:56:27;24.73;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-31T16:58:54;25.00;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:01:21;24.07;;;22.33;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:03:47;25.93;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:06:14;26.33;;;24.53;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:08:41;28.23;;;26.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:11:07;24.77;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:13:34;23.80;;;22.20;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:16:00;25.33;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:18:27;25.37;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:20:53;25.80;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:23:24;26.73;;;24.93;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:25:51;26.37;;;23.67;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:28:18;24.77;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:30:44;24.63;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:33:11;25.40;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:35:37;25.70;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:38:04;26.97;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:40:31;25.90;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:42:57;26.60;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:45:24;28.23;;;25.93;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:47:50;28.80;;;26.80;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:50:17;27.77;;;25.47;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:52:44;29.47;;;27.03;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:55:10;27.53;;;25.63;;
2199;SDS011;1106;48.762;9.168;2020-10-31T17:57:38;30.13;;;27.83;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:00:04;29.93;;;27.53;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:02:31;30.20;;;27.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:04:57;29.50;;;26.90;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:07:24;28.17;;;25.83;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:09:53;27.40;;;25.33;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:12:22;28.67;;;26.27;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:15:08;27.07;;;25.07;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:17:34;26.60;;;24.60;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:20:01;26.87;;;24.80;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:22:28;28.30;;;26.17;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:24:54;25.60;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:27:21;26.03;;;23.93;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:29:47;26.00;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:32:14;27.67;;;25.10;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:34:41;26.77;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:37:07;28.60;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:39:34;27.07;;;25.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:42:00;25.40;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:44:26;24.50;;;22.60;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:46:53;25.13;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:49:20;26.00;;;24.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:51:47;25.30;;;22.53;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:54:13;24.40;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:56:39;26.00;;;24.10;;
2199;SDS011;1106;48.762;9.168;2020-10-31T18:59:06;24.30;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:01:32;22.70;;;21.17;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:04:08;25.70;;;23.60;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:06:51;23.60;;;21.83;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:09:17;24.80;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:11:44;24.80;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:14:10;24.57;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:16:37;24.73;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:19:04;24.13;;;22.33;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:21:32;24.27;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:24:01;23.50;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:26:31;23.57;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:28:58;24.00;;;22.47;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:31:26;25.97;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:33:53;24.40;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:36:19;22.83;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:38:46;24.53;;;22.83;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:41:13;25.17;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:43:40;26.60;;;24.83;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:46:06;23.23;;;21.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:48:33;26.77;;;24.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:51:00;23.07;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:53:27;25.40;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:55:56;24.87;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T19:58:23;23.63;;;21.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:00:50;24.30;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:03:16;25.30;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:05:46;24.53;;;22.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:08:12;24.97;;;22.90;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:10:39;23.43;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:13:07;23.50;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:15:38;23.77;;;22.03;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:18:07;25.33;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:20:34;23.53;;;21.87;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:23:01;25.10;;;23.30;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:25:28;23.77;;;22.13;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:27:55;24.43;;;22.63;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:30:21;24.20;;;22.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:32:49;23.63;;;21.80;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:35:18;24.93;;;22.80;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:37:44;23.23;;;21.73;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:40:17;23.53;;;21.97;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:42:43;24.17;;;22.57;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:45:10;22.70;;;21.20;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:47:36;21.83;;;20.33;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:50:03;23.27;;;21.63;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:52:32;23.67;;;22.07;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:54:59;22.43;;;20.93;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:57:25;23.30;;;21.33;;
2199;SDS011;1106;48.762;9.168;2020-10-31T20:59:51;24.40;;;21.90;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:02:18;23.00;;;21.40;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:04:44;24.63;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:07:12;23.53;;;21.93;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:09:38;23.60;;;22.23;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:12:07;25.13;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:14:34;24.50;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:17:00;25.10;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:19:27;24.57;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:21:53;24.80;;;22.93;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:24:21;23.67;;;22.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:26:47;25.03;;;23.23;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:29:15;25.03;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:31:41;25.13;;;23.07;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:34:08;24.57;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:36:34;25.30;;;23.37;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:39:01;24.80;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:41:28;24.77;;;23.17;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:43:54;25.13;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:46:21;25.87;;;24.07;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:48:47;24.70;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:51:14;24.70;;;23.00;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:53:40;24.47;;;22.67;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:56:13;25.20;;;23.47;;
2199;SDS011;1106;48.762;9.168;2020-10-31T21:58:44;24.63;;;22.73;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:01:12;24.53;;;23.03;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:03:41;25.00;;;23.20;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:06:09;25.20;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:08:37;26.13;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:11:04;25.57;;;23.83;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:13:31;26.47;;;24.23;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:15:58;26.77;;;24.77;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:18:25;25.30;;;23.33;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:20:57;26.00;;;24.40;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:23:23;26.30;;;24.27;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:25:50;25.20;;;23.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:28:32;25.70;;;23.93;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:30:59;24.53;;;22.87;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:33:26;25.10;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:35:52;24.87;;;23.13;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:38:19;25.27;;;23.43;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:40:48;25.47;;;23.87;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:43:15;23.77;;;22.17;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:45:41;26.80;;;24.90;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:48:08;25.37;;;23.77;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:50:35;25.10;;;23.40;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:53:01;25.73;;;23.73;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:55:28;25.30;;;23.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T22:57:54;24.27;;;22.77;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:00:28;26.50;;;24.67;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:02:57;26.13;;;24.53;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:05:25;25.60;;;23.80;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:07:52;25.57;;;23.90;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:10:28;26.17;;;24.47;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:12:54;25.80;;;24.30;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:15:21;25.53;;;24.03;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:17:47;25.50;;;23.67;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:20:18;27.00;;;25.20;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:22:50;29.40;;;26.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:25:17;28.33;;;26.23;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:27:44;27.70;;;25.90;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:30:14;28.07;;;26.10;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:32:43;26.33;;;24.53;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:35:12;27.67;;;25.67;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:37:40;27.10;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:40:07;27.60;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:42:34;26.37;;;24.50;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:45:01;27.50;;;25.70;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:47:28;27.20;;;25.30;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:49:54;27.80;;;26.07;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:52:21;27.20;;;25.40;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:55:03;28.17;;;25.97;;
2199;SDS011;1106;48.762;9.168;2020-10-31T23:57:31;27.90;;;25.83;;
