sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10963;SDS011;5534;48.784;9.190;2020-10-31T13:10:00;5.25;;;3.17;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:12:26;4.63;;;2.53;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:14:52;3.58;;;2.22;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:17:18;7.30;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:19:43;3.72;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:22:09;4.25;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:24:35;4.65;;;2.90;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:27:01;4.80;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:29:27;4.57;;;2.97;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:31:53;4.05;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:34:19;5.40;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:36:44;6.10;;;3.42;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:39:10;4.38;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:41:36;4.25;;;2.55;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:44:02;3.70;;;2.50;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:46:28;4.63;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:48:53;6.28;;;3.42;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:51:19;5.57;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:53:45;5.80;;;3.35;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:56:11;6.03;;;3.72;;
10963;SDS011;5534;48.784;9.190;2020-10-31T13:58:36;3.97;;;2.75;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:01:03;6.38;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:03:32;6.57;;;2.92;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:05:58;5.18;;;2.85;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:08:24;4.50;;;2.92;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:10:52;3.90;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:13:19;4.93;;;3.03;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:15:46;3.97;;;2.83;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:18:12;4.38;;;2.70;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:20:38;4.13;;;3.47;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:23:05;7.22;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:25:31;4.93;;;3.42;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:27:56;4.72;;;3.05;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:30:26;4.68;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:32:52;4.93;;;3.25;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:35:18;4.32;;;3.20;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:37:44;4.35;;;2.65;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:40:09;3.15;;;2.22;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:42:35;4.20;;;2.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:45:01;3.13;;;2.20;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:47:27;3.80;;;2.67;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:49:53;4.00;;;2.28;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:52:19;2.80;;;2.40;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:54:45;4.72;;;2.63;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:57:12;5.07;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-31T14:59:38;4.70;;;3.22;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:02:04;4.80;;;3.08;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:04:30;4.55;;;3.13;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:06:56;7.68;;;2.92;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:09:22;4.63;;;3.35;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:11:48;4.30;;;3.10;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:14:13;6.18;;;3.65;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:16:39;6.00;;;3.78;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:19:05;6.60;;;3.55;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:21:32;7.55;;;3.92;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:23:57;7.20;;;4.05;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:26:23;6.45;;;3.15;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:28:49;6.35;;;3.00;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:31:15;6.65;;;3.50;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:33:41;4.85;;;3.30;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:36:07;3.58;;;3.05;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:38:33;5.72;;;3.72;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:41:00;8.02;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:43:26;5.43;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:45:51;7.93;;;3.65;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:48:17;7.97;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:50:43;5.85;;;3.92;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:53:09;7.57;;;4.57;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:55:35;7.80;;;4.88;;
10963;SDS011;5534;48.784;9.190;2020-10-31T15:58:00;8.45;;;5.63;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:00:26;8.32;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:02:52;9.32;;;5.03;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:05:18;9.25;;;5.78;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:07:43;14.30;;;6.70;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:10:09;10.18;;;5.10;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:12:35;11.77;;;7.88;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:15:01;10.73;;;6.45;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:17:27;9.60;;;5.65;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:19:54;13.30;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:22:23;9.30;;;5.65;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:24:49;9.98;;;6.20;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:27:15;9.27;;;5.40;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:29:40;7.82;;;5.78;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:32:06;9.60;;;6.47;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:34:36;9.00;;;6.50;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:37:03;7.93;;;6.32;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:39:32;13.23;;;6.72;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:41:59;8.52;;;6.15;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:44:25;7.63;;;6.13;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:46:51;9.27;;;6.03;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:49:17;11.63;;;5.88;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:51:43;8.35;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:54:09;9.55;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:56:36;10.82;;;6.07;;
10963;SDS011;5534;48.784;9.190;2020-10-31T16:59:02;10.10;;;6.05;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:01:28;7.75;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:03:54;9.30;;;5.88;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:06:19;9.38;;;5.72;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:08:45;9.18;;;5.15;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:11:11;7.82;;;4.82;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:13:37;8.43;;;6.00;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:16:03;8.98;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:18:28;10.32;;;5.65;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:20:54;11.10;;;5.50;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:23:20;8.25;;;5.00;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:25:47;9.93;;;5.28;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:28:12;10.00;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:30:38;9.68;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:33:04;10.18;;;5.18;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:35:30;8.02;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:37:55;8.00;;;6.07;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:40:21;11.70;;;6.25;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:42:48;9.88;;;5.90;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:45:14;10.95;;;6.95;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:47:40;11.88;;;6.93;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:50:06;13.77;;;6.45;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:52:32;8.18;;;6.15;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:54:57;8.88;;;5.93;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:57:23;10.93;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-10-31T17:59:49;8.77;;;6.18;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:02:15;7.97;;;6.10;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:04:41;9.82;;;7.18;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:07:07;8.27;;;6.28;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:09:33;8.38;;;6.75;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:12:02;8.02;;;5.70;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:14:47;10.18;;;7.22;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:17:17;12.18;;;7.50;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:19:42;13.18;;;7.05;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:22:08;11.07;;;6.65;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:24:34;9.35;;;6.55;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:26:59;9.20;;;6.15;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:29:25;10.95;;;6.97;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:31:51;10.97;;;7.57;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:34:17;10.98;;;7.70;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:36:43;11.63;;;7.87;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:39:08;10.32;;;7.47;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:41:34;12.55;;;7.53;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:44:00;11.60;;;7.05;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:46:26;11.13;;;7.33;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:48:51;9.25;;;7.05;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:51:17;9.90;;;7.63;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:53:43;13.80;;;7.82;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:56:09;13.00;;;8.20;;
10963;SDS011;5534;48.784;9.190;2020-10-31T18:58:35;12.68;;;8.82;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:01:04;10.97;;;7.67;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:03:56;12.20;;;8.40;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:06:27;9.70;;;7.50;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:08:55;10.93;;;7.73;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:11:23;11.90;;;7.13;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:13:49;11.15;;;7.75;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:16:16;9.75;;;6.07;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:18:41;11.07;;;6.53;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:21:07;12.82;;;8.15;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:23:34;17.60;;;9.03;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:26:00;10.15;;;8.10;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:28:26;13.27;;;7.40;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:30:51;12.27;;;7.28;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:33:21;12.75;;;7.07;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:35:47;10.32;;;6.35;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:38:13;9.40;;;6.90;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:40:38;10.07;;;7.10;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:43:05;8.27;;;6.63;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:45:31;12.97;;;6.87;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:47:58;12.63;;;7.83;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:50:25;16.73;;;8.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:52:52;15.55;;;9.55;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:55:18;9.38;;;7.55;;
10963;SDS011;5534;48.784;9.190;2020-10-31T19:57:44;12.27;;;7.25;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:00:10;11.57;;;7.20;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:02:36;10.60;;;8.32;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:05:01;11.23;;;9.20;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:07:30;10.63;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:09:56;9.27;;;6.75;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:12:22;10.90;;;7.03;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:14:48;12.50;;;7.00;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:17:13;9.68;;;7.03;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:19:39;8.68;;;6.53;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:22:05;9.60;;;7.00;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:24:31;9.60;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:26:57;10.10;;;6.95;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:29:23;10.38;;;6.65;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:31:48;14.13;;;7.70;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:34:14;12.93;;;9.25;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:36:42;9.85;;;7.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:39:08;8.03;;;6.17;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:41:34;6.68;;;5.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:44:00;9.07;;;6.15;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:46:26;8.10;;;6.15;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:48:52;9.20;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:51:18;7.73;;;6.30;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:53:44;8.80;;;6.60;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:56:09;8.32;;;5.35;;
10963;SDS011;5534;48.784;9.190;2020-10-31T20:58:35;6.23;;;5.20;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:01:01;9.18;;;5.68;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:03:28;6.73;;;5.30;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:05:54;9.07;;;5.60;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:08:22;9.30;;;5.43;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:10:48;9.65;;;4.95;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:13:14;6.63;;;5.13;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:15:40;7.15;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:18:09;5.47;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:20:35;6.60;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:23:01;7.93;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:25:29;6.77;;;4.83;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:27:55;5.87;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:30:22;7.22;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:32:50;6.43;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:35:16;7.17;;;4.73;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:37:42;8.55;;;4.32;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:40:08;8.50;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:42:34;5.70;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:45:00;6.20;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:47:33;8.48;;;4.95;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:50:02;5.90;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:52:28;6.33;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:54:54;6.33;;;4.77;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:57:20;5.27;;;4.43;;
10963;SDS011;5534;48.784;9.190;2020-10-31T21:59:46;7.43;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:02:12;6.50;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:04:38;7.67;;;4.97;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:07:04;6.03;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:09:30;7.83;;;4.70;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:11:56;8.75;;;5.53;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:14:22;5.70;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:16:47;6.07;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:19:16;7.07;;;5.35;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:21:42;7.13;;;5.18;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:24:10;5.53;;;4.63;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:26:36;5.97;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:29:02;6.13;;;4.93;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:31:28;5.90;;;4.65;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:33:53;7.67;;;4.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:36:19;6.85;;;4.85;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:38:45;6.20;;;5.37;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:41:11;8.10;;;4.40;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:43:37;6.17;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:46:02;5.23;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:48:28;5.60;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:50:57;6.40;;;3.97;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:53:22;5.47;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:55:51;4.95;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-31T22:58:17;7.30;;;4.90;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:00:43;7.60;;;4.60;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:03:09;5.88;;;4.78;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:05:36;4.63;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:08:03;4.97;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:10:30;7.47;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:12:57;5.63;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:15:23;4.75;;;4.22;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:17:48;6.27;;;3.73;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:20:22;5.68;;;3.83;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:22:50;4.95;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:25:20;6.28;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:27:47;4.38;;;3.70;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:30:13;7.47;;;3.60;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:32:39;6.20;;;4.10;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:35:05;5.38;;;3.90;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:37:31;7.53;;;4.30;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:39:57;5.60;;;4.03;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:42:23;4.82;;;3.72;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:44:49;4.85;;;3.95;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:47:15;7.03;;;4.50;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:49:41;9.43;;;4.65;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:52:06;5.43;;;4.07;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:54:32;8.47;;;4.23;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:56:58;5.10;;;3.80;;
10963;SDS011;5534;48.784;9.190;2020-10-31T23:59:24;5.80;;;4.03;;
