sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2700;SDS011;1360;48.796;9.204;2020-10-31T12:58:34;184.90;;;176.00;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:01:01;80.63;;;76.97;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:03:28;61.30;;;58.57;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:05:55;175.83;;;167.97;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:08:22;208.03;;;198.87;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:10:50;205.17;;;196.17;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:13:16;79.33;;;75.63;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:15:43;51.17;;;48.77;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:18:10;47.43;;;45.10;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:20:37;84.30;;;80.43;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:23:04;50.20;;;47.90;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:25:31;81.83;;;78.13;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:27:58;61.07;;;58.27;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:30:25;47.83;;;45.43;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:32:52;107.80;;;102.37;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:35:19;100.97;;;96.27;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:37:46;52.50;;;50.10;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:40:12;51.77;;;49.37;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:42:39;48.57;;;46.43;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:45:07;26.47;;;25.27;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:47:34;52.93;;;50.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:50:00;27.30;;;25.87;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:52:27;42.37;;;40.30;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:54:54;84.57;;;80.57;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:57:21;75.53;;;71.33;;
2700;SDS011;1360;48.796;9.204;2020-10-31T13:59:49;53.97;;;50.90;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:02:18;49.07;;;46.50;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:04:45;35.53;;;33.73;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:07:12;38.97;;;37.13;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:09:38;33.77;;;32.17;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:12:05;45.43;;;43.13;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:14:33;58.70;;;55.87;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:17:00;48.60;;;46.33;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:19:27;46.73;;;44.50;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:21:54;53.40;;;51.00;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:24:21;49.37;;;46.93;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:26:48;50.63;;;48.27;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:29:15;21.60;;;20.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:31:41;47.07;;;44.63;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:34:08;51.53;;;49.07;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:36:36;45.27;;;43.13;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:39:03;34.83;;;33.00;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:41:30;52.03;;;49.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:43:56;43.57;;;41.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:46:23;50.37;;;48.03;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:48:50;29.53;;;28.03;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:51:17;38.07;;;35.47;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:53:44;44.13;;;41.93;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:56:11;50.27;;;47.80;;
2700;SDS011;1360;48.796;9.204;2020-10-31T14:58:38;68.67;;;65.37;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:01:05;95.13;;;90.60;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:03:31;105.30;;;100.47;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:05:58;181.90;;;173.60;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:08:25;86.47;;;81.27;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:10:52;412.00;;;383.83;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:13:19;517.20;;;483.40;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:15:46;265.83;;;252.47;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:18:13;43.13;;;41.13;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:20:42;38.73;;;36.87;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:23:09;91.83;;;87.60;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:25:36;137.27;;;131.30;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:28:03;226.10;;;216.67;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:30:30;51.83;;;49.43;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:32:57;69.17;;;65.80;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:35:24;96.67;;;92.47;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:37:51;72.17;;;68.87;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:40:17;32.27;;;30.77;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:42:44;81.47;;;77.70;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:45:12;81.40;;;77.83;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:47:39;62.53;;;59.20;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:50:06;31.33;;;29.83;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:52:33;70.53;;;67.30;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:54:59;58.60;;;56.00;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:57:26;61.67;;;58.57;;
2700;SDS011;1360;48.796;9.204;2020-10-31T15:59:53;40.40;;;38.57;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:02:21;42.23;;;40.10;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:04:47;112.80;;;107.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:07:18;231.73;;;219.27;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:09:45;194.33;;;182.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:12:11;129.23;;;121.93;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:14:38;98.37;;;93.57;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:17:05;93.60;;;89.23;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:19:33;84.77;;;80.70;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:22:00;28.03;;;26.50;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:24:27;30.20;;;28.67;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:26:54;73.50;;;70.00;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:29:21;65.53;;;62.50;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:31:48;66.60;;;63.27;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:34:14;78.50;;;74.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:36:51;111.03;;;105.37;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:39:23;122.87;;;117.30;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:41:50;50.13;;;47.77;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:44:17;83.60;;;79.40;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:46:43;83.40;;;78.37;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:49:10;62.83;;;59.77;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:51:37;48.43;;;46.07;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:54:05;52.20;;;49.57;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:56:32;32.00;;;30.17;;
2700;SDS011;1360;48.796;9.204;2020-10-31T16:58:58;27.00;;;25.33;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:01:25;29.70;;;28.07;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:03:52;34.47;;;32.40;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:06:20;21.63;;;20.07;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:08:48;32.50;;;30.67;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:11:16;40.03;;;37.43;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:13:51;38.37;;;35.77;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:16:20;35.67;;;32.70;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:18:48;28.40;;;26.40;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:21:15;36.73;;;34.07;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:23:42;36.67;;;34.33;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:26:09;27.70;;;25.97;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:28:36;20.00;;;18.50;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:31:03;17.27;;;16.17;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:33:30;21.47;;;20.03;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:35:57;35.97;;;32.97;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:38:24;59.97;;;56.63;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:40:50;51.13;;;48.13;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:43:17;50.77;;;47.97;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:45:45;49.03;;;46.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:48:12;53.20;;;50.50;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:50:38;52.70;;;49.93;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:53:05;62.27;;;58.90;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:55:32;92.80;;;88.10;;
2700;SDS011;1360;48.796;9.204;2020-10-31T17:57:59;90.67;;;86.13;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:00:26;114.37;;;108.17;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:02:53;119.43;;;112.67;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:05:20;86.37;;;81.77;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:07:47;44.70;;;42.23;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:10:14;73.17;;;68.87;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:12:40;52.37;;;49.50;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:15:25;48.80;;;45.80;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:17:53;72.10;;;68.70;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:20:20;83.67;;;79.27;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:22:47;89.57;;;85.33;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:25:14;160.23;;;152.40;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:27:40;188.47;;;179.23;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:30:07;139.33;;;132.17;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:32:34;127.60;;;121.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:35:02;101.70;;;96.67;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:37:29;147.87;;;141.07;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:39:56;151.53;;;144.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:42:23;106.90;;;101.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:44:50;115.13;;;109.63;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:47:17;161.80;;;152.17;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:49:44;224.20;;;213.30;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:52:14;209.13;;;199.00;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:54:41;203.10;;;192.70;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:57:07;233.90;;;222.30;;
2700;SDS011;1360;48.796;9.204;2020-10-31T18:59:42;240.97;;;229.67;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:02:10;192.37;;;183.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:04:45;160.97;;;153.17;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:07:30;141.50;;;134.50;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:09:57;188.47;;;178.87;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:12:24;193.97;;;184.40;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:14:51;156.20;;;148.57;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:17:18;150.80;;;143.33;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:19:44;144.87;;;137.70;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:22:11;160.73;;;152.67;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:24:39;170.60;;;162.43;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:27:06;140.80;;;134.40;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:29:32;115.57;;;109.83;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:31:59;137.90;;;131.20;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:34:26;228.77;;;217.57;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:36:53;160.43;;;152.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:39:19;144.67;;;136.83;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:41:47;94.37;;;89.70;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:44:14;163.93;;;154.93;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:46:41;147.20;;;139.63;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:49:07;132.47;;;125.30;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:51:34;160.00;;;151.40;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:54:01;83.63;;;79.40;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:56:28;78.27;;;74.37;;
2700;SDS011;1360;48.796;9.204;2020-10-31T19:58:55;54.53;;;50.03;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:01:22;81.23;;;76.90;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:03:49;75.27;;;71.40;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:06:16;152.30;;;144.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:08:42;93.93;;;89.07;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:11:09;152.33;;;144.03;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:13:36;176.50;;;167.07;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:16:07;143.87;;;135.87;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:18:41;124.90;;;118.63;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:21:13;112.47;;;106.77;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:23:41;135.93;;;128.93;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:26:08;189.20;;;178.97;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:28:36;221.43;;;209.87;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:31:05;175.00;;;165.93;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:33:32;198.90;;;188.63;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:35:58;206.43;;;195.73;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:38:25;200.53;;;189.90;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:40:52;184.10;;;174.60;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:43:22;191.87;;;182.37;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:45:49;171.20;;;162.90;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:48:16;158.80;;;150.20;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:50:43;150.27;;;141.57;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:53:10;118.37;;;112.30;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:55:36;276.03;;;260.73;;
2700;SDS011;1360;48.796;9.204;2020-10-31T20:58:03;194.70;;;183.70;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:00:30;150.47;;;142.50;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:02:57;191.40;;;181.00;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:05:24;94.40;;;89.60;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:07:51;115.97;;;109.87;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:10:18;117.97;;;111.77;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:12:45;194.43;;;184.13;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:15:11;134.77;;;127.73;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:17:38;122.53;;;115.90;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:20:05;160.87;;;151.43;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:22:32;119.60;;;113.43;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:24:59;122.77;;;115.83;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:27:26;84.33;;;79.57;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:29:53;137.33;;;129.73;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:32:20;67.80;;;63.70;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:34:47;126.83;;;120.07;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:37:14;110.67;;;104.83;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:39:41;98.03;;;93.07;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:42:08;91.50;;;86.07;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:44:35;78.37;;;73.77;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:47:02;84.73;;;79.90;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:49:28;92.77;;;88.03;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:51:55;80.00;;;75.80;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:54:22;91.70;;;86.87;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:56:50;161.67;;;153.60;;
2700;SDS011;1360;48.796;9.204;2020-10-31T21:59:19;124.13;;;118.00;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:01:45;141.77;;;134.93;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:04:12;176.47;;;167.67;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:06:39;151.13;;;143.70;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:09:06;162.17;;;153.87;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:11:32;153.33;;;144.50;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:14:00;164.47;;;155.80;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:16:27;112.83;;;107.07;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:18:53;85.43;;;81.33;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:21:20;112.90;;;107.23;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:23:47;108.87;;;103.57;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:26:14;127.83;;;121.93;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:28:41;121.10;;;115.27;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:31:08;133.90;;;127.37;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:33:35;136.37;;;129.67;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:36:02;147.00;;;139.93;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:38:29;206.47;;;196.07;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:40:55;294.90;;;279.93;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:43:22;127.30;;;120.83;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:45:49;234.53;;;222.57;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:48:17;111.10;;;105.67;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:50:43;61.23;;;57.93;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:53:10;37.43;;;35.43;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:55:37;54.13;;;51.47;;
2700;SDS011;1360;48.796;9.204;2020-10-31T22:58:04;45.70;;;43.17;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:00:31;62.73;;;59.17;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:02:59;46.60;;;43.63;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:05:27;57.93;;;54.97;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:07:54;122.60;;;116.57;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:10:21;74.40;;;70.83;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:12:48;113.37;;;107.87;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:15:14;87.97;;;83.90;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:17:41;74.13;;;70.50;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:20:12;86.23;;;82.07;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:22:40;34.17;;;32.17;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:25:06;53.10;;;49.80;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:27:33;70.33;;;66.83;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:30:00;94.03;;;89.60;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:32:27;96.30;;;90.93;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:34:53;64.17;;;61.17;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:37:20;46.17;;;43.70;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:39:48;33.93;;;31.77;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:42:14;89.07;;;84.77;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:44:41;32.97;;;31.03;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:47:09;52.10;;;49.37;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:49:36;36.93;;;34.83;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:52:03;189.53;;;180.37;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:54:29;217.77;;;207.53;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:56:57;50.13;;;47.47;;
2700;SDS011;1360;48.796;9.204;2020-10-31T23:59:24;62.80;;;59.43;;
